2900	0.0000422686
2901	0.0000425260
2902	0.0000428388
2903	0.0000431903
2904	0.0000435322
2905	0.0000437706
2906	0.0000438658
2907	0.0000438763
2908	0.0000438967
2909	0.0000440157
2910	0.0000442267
2911	0.0000444461
2912	0.0000446108
2913	0.0000447293
2914	0.0000448618
2915	0.0000450003
2916	0.0000451006
2917	0.0000451686
2918	0.0000451981
2919	0.0000452143
2920	0.0000452559
2921	0.0000453113
2922	0.0000454052
2923	0.0000455526
2924	0.0000457369
2925	0.0000459530
2926	0.0000461631
2927	0.0000463273
2928	0.0000464487
2929	0.0000466041
2930	0.0000468479
2931	0.0000471003
2932	0.0000472814
2933	0.0000474086
2934	0.0000475116
2935	0.0000475874
2936	0.0000476401
2937	0.0000476758
2938	0.0000477095
2939	0.0000477479
2940	0.0000477442
2941	0.0000477104
2942	0.0000476970
2943	0.0000476668
2944	0.0000475653
2945	0.0000474093
2946	0.0000472696
2947	0.0000471701
2948	0.0000470913
2949	0.0000470240
2950	0.0000469547
2951	0.0000469127
2952	0.0000469246
2953	0.0000469642
2954	0.0000470098
2955	0.0000470498
2956	0.0000470952
2957	0.0000471444
2958	0.0000471574
2959	0.0000471195
2960	0.0000470424
2961	0.0000469350
2962	0.0000468231
2963	0.0000467640
2964	0.0000467668
2965	0.0000467690
2966	0.0000467550
2967	0.0000467231
2968	0.0000466306
2969	0.0000464663
2970	0.0000462385
2971	0.0000459609
2972	0.0000456422
2973	0.0000452761
2974	0.0000448598
2975	0.0000444080
2976	0.0000439803
2977	0.0000436101
2978	0.0000432968
2979	0.0000430495
2980	0.0000428375
2981	0.0000426268
2982	0.0000424293
2983	0.0000422889
2984	0.0000422084
2985	0.0000421446
2986	0.0000421001
2987	0.0000420577
2988	0.0000419899
2989	0.0000419494
2990	0.0000419416
2991	0.0000418960
2992	0.0000418153
2993	0.0000417270
2994	0.0000416205
2995	0.0000415118
2996	0.0000414063
2997	0.0000413080
2998	0.0000411951
2999	0.0000410486
