2900	2.5118772223
2901	2.5109363275
2902	2.5101242093
2903	2.5096032803
2904	2.5094503865
2905	2.5096175932
2906	2.5099629813
2907	2.5103222274
2908	2.5106057461
2909	2.5107708690
2910	2.5107359129
2911	2.5104810549
2912	2.5099318118
2913	2.5091696141
2914	2.5083205297
2915	2.5074311889
2916	2.5065148819
2917	2.5054810386
2918	2.5045554649
2919	2.5039958586
2920	2.5037143079
2921	2.5036080227
2922	2.5036323614
2923	2.5038190862
2924	2.5041538630
2925	2.5046432448
2926	2.5053000636
2927	2.5060120656
2928	2.5068342468
2929	2.5074925438
2930	2.5076182567
2931	2.5072712319
2932	2.5064034083
2933	2.5049115536
2934	2.5027808352
2935	2.5001180977
2936	2.4969992616
2937	2.4937366519
2938	2.4908185898
2939	2.4882399255
2940	2.4857441953
2941	2.4832191756
2942	2.4805903759
2943	2.4776957755
2944	2.4748031700
2945	2.4721722920
2946	2.4695925817
2947	2.4668285672
2948	2.4638834938
2949	2.4609022086
2950	2.4579801195
2951	2.4553219883
2952	2.4529129672
2953	2.4506480437
2954	2.4482766454
2955	2.4457497440
2956	2.4433954040
2957	2.4411866521
2958	2.4391630656
2959	2.4371966795
2960	2.4350121123
2961	2.4328238315
2962	2.4309426579
2963	2.4293454679
2964	2.4278800773
2965	2.4266338364
2966	2.4257500449
2967	2.4252479555
2968	2.4250166893
2969	2.4247605088
2970	2.4246151627
2971	2.4249528266
2972	2.4256467303
2973	2.4268204119
2974	2.4285796385
2975	2.4304398307
2976	2.4321832181
2977	2.4339072595
2978	2.4357366014
2979	2.4378100825
2980	2.4399962196
2981	2.4422667050
2982	2.4447085821
2983	2.4470730909
2984	2.4490928532
2985	2.4507317811
2986	2.4520459184
2987	2.4529752870
2988	2.4535117200
2989	2.4538294637
2990	2.4541603056
2991	2.4544010360
2992	2.4544199911
2993	2.4542934671
2994	2.4540761221
2995	2.4539666068
2996	2.4536694047
2997	2.4529211808
2998	2.4519651278
2999	2.4510113107
