2900	2.6188132004
2901	2.6073399209
2902	2.6029313417
2903	2.6055130602
2904	2.6134660971
2905	2.6257074883
2906	2.6381765283
2907	2.6483016424
2908	2.6568601051
2909	2.6638703342
2910	2.6683772307
2911	2.6694716149
2912	2.6687241024
2913	2.6691213835
2914	2.6705305041
2915	2.6702798932
2916	2.6675632480
2917	2.6643038325
2918	2.6608280944
2919	2.6561827407
2920	2.6526252723
2921	2.6518230501
2922	2.6536787062
2923	2.6576732296
2924	2.6611087550
2925	2.6623780210
2926	2.6603728704
2927	2.6543877822
2928	2.6465582216
2929	2.6409751119
2930	2.6410274851
2931	2.6453428067
2932	2.6507572987
2933	2.6544720846
2934	2.6560199956
2935	2.6580368363
2936	2.6618054996
2937	2.6674658537
2938	2.6724340545
2939	2.6753524531
2940	2.6759627665
2941	2.6721955977
2942	2.6645601472
2943	2.6534438067
2944	2.6404375811
2945	2.6288014679
2946	2.6198484091
2947	2.6127383045
2948	2.6087756502
2949	2.6107566729
2950	2.6177827453
2951	2.6286508680
2952	2.6427500799
2953	2.6582178116
2954	2.6715860550
2955	2.6811648728
2956	2.6860522165
2957	2.6854035870
2958	2.6801916742
2959	2.6707900094
2960	2.6594341393
2961	2.6490092745
2962	2.6419085262
2963	2.6397638839
2964	2.6420928536
2965	2.6482169072
2966	2.6579070134
2967	2.6688882260
2968	2.6784228529
2969	2.6868168075
2970	2.6931130651
2971	2.6956691770
2972	2.6940379565
2973	2.6863771360
2974	2.6730073539
2975	2.6579727991
2976	2.6451967040
2977	2.6374326646
2978	2.6335335589
2979	2.6317439067
2980	2.6338057820
2981	2.6404967522
2982	2.6508657580
2983	2.6612840599
2984	2.6693294754
2985	2.6756128078
2986	2.6797845497
2987	2.6831227299
2988	2.6864885670
2989	2.6874755722
2990	2.6842144780
2991	2.6754186827
2992	2.6607512664
2993	2.6438342219
2994	2.6300520043
2995	2.6207998628
2996	2.6149119325
2997	2.6152633362
2998	2.6229506191
2999	2.6354304601
