2900	0.0000252988
2901	0.0000252190
2902	0.0000251433
2903	0.0000250687
2904	0.0000250107
2905	0.0000249736
2906	0.0000249394
2907	0.0000248984
2908	0.0000248672
2909	0.0000248459
2910	0.0000248409
2911	0.0000248526
2912	0.0000249100
2913	0.0000250324
2914	0.0000251448
2915	0.0000252061
2916	0.0000252667
2917	0.0000253375
2918	0.0000253909
2919	0.0000254184
2920	0.0000253977
2921	0.0000253559
2922	0.0000253378
2923	0.0000253329
2924	0.0000253227
2925	0.0000253050
2926	0.0000253174
2927	0.0000253751
2928	0.0000254713
2929	0.0000255993
2930	0.0000257278
2931	0.0000258387
2932	0.0000259153
2933	0.0000259609
2934	0.0000259779
2935	0.0000259679
2936	0.0000259420
2937	0.0000258953
2938	0.0000258703
2939	0.0000258869
2940	0.0000259053
2941	0.0000259135
2942	0.0000259185
2943	0.0000259139
2944	0.0000258799
2945	0.0000258103
2946	0.0000257142
2947	0.0000256060
2948	0.0000254993
2949	0.0000253951
2950	0.0000252947
2951	0.0000251990
2952	0.0000251077
2953	0.0000250140
2954	0.0000249146
2955	0.0000248288
2956	0.0000247646
2957	0.0000247088
2958	0.0000246559
2959	0.0000246355
2960	0.0000246448
2961	0.0000246314
2962	0.0000246059
2963	0.0000245723
2964	0.0000244981
2965	0.0000244149
2966	0.0000243259
2967	0.0000241647
2968	0.0000239430
2969	0.0000237470
2970	0.0000236001
2971	0.0000234733
2972	0.0000233227
2973	0.0000231537
2974	0.0000230190
2975	0.0000228871
2976	0.0000227554
2977	0.0000226643
2978	0.0000225901
2979	0.0000225461
2980	0.0000225432
2981	0.0000225462
2982	0.0000225404
2983	0.0000225119
2984	0.0000224688
2985	0.0000224527
2986	0.0000224647
2987	0.0000224632
2988	0.0000224205
2989	0.0000223349
2990	0.0000222192
2991	0.0000220908
2992	0.0000219796
2993	0.0000218975
2994	0.0000218433
2995	0.0000218336
2996	0.0000218549
2997	0.0000218782
2998	0.0000218877
2999	0.0000218793
