1500	0.0000320540
1501	0.0000322724
1502	0.0000325687
1503	0.0000328264
1504	0.0000330377
1505	0.0000332256
1506	0.0000333380
1507	0.0000333986
1508	0.0000334318
1509	0.0000334490
1510	0.0000335210
1511	0.0000336321
1512	0.0000337484
1513	0.0000338930
1514	0.0000340582
1515	0.0000342796
1516	0.0000345952
1517	0.0000349307
1518	0.0000351983
1519	0.0000353762
1520	0.0000354801
1521	0.0000355341
1522	0.0000355744
1523	0.0000356156
1524	0.0000356241
1525	0.0000355987
1526	0.0000355717
1527	0.0000355441
1528	0.0000355186
1529	0.0000355071
1530	0.0000355054
1531	0.0000355004
1532	0.0000354707
1533	0.0000354184
1534	0.0000353607
1535	0.0000352540
1536	0.0000350660
1537	0.0000349049
1538	0.0000348858
1539	0.0000349877
1540	0.0000351386
1541	0.0000352726
1542	0.0000353446
1543	0.0000353378
1544	0.0000352517
1545	0.0000350764
1546	0.0000347225
1547	0.0000342106
1548	0.0000337557
1549	0.0000333766
1550	0.0000329836
1551	0.0000327037
1552	0.0000326286
1553	0.0000326990
1554	0.0000327895
1555	0.0000327568
1556	0.0000326626
1557	0.0000326852
1558	0.0000328784
1559	0.0000331907
1560	0.0000334930
1561	0.0000337251
1562	0.0000339575
1563	0.0000342034
1564	0.0000344420
1565	0.0000346867
1566	0.0000348956
1567	0.0000350063
1568	0.0000350146
1569	0.0000349543
1570	0.0000348670
1571	0.0000347857
1572	0.0000347233
1573	0.0000346734
1574	0.0000346198
1575	0.0000345566
1576	0.0000344892
1577	0.0000343944
1578	0.0000342553
1579	0.0000341316
1580	0.0000340669
1581	0.0000340196
1582	0.0000339605
1583	0.0000338724
1584	0.0000337025
1585	0.0000335037
1586	0.0000334180
1587	0.0000333884
1588	0.0000332596
1589	0.0000330826
1590	0.0000329664
1591	0.0000329304
1592	0.0000329542
1593	0.0000329725
1594	0.0000330089
1595	0.0000331396
1596	0.0000332848
1597	0.0000333255
1598	0.0000332253
1599	0.0000330125
1600	0.0000327843
1601	0.0000326043
1602	0.0000324758
1603	0.0000324008
1604	0.0000323603
1605	0.0000323361
1606	0.0000323245
1607	0.0000323261
1608	0.0000323666
1609	0.0000324557
1610	0.0000325517
1611	0.0000326145
1612	0.0000326432
1613	0.0000326347
1614	0.0000325496
1615	0.0000323451
1616	0.0000320443
1617	0.0000317525
1618	0.0000315504
1619	0.0000314454
1620	0.0000314582
1621	0.0000315867
1622	0.0000317437
1623	0.0000318855
1624	0.0000320254
1625	0.0000320652
1626	0.0000319253
1627	0.0000317484
1628	0.0000316464
1629	0.0000315898
1630	0.0000316131
1631	0.0000317095
1632	0.0000317616
1633	0.0000316921
1634	0.0000315359
1635	0.0000314417
1636	0.0000314341
1637	0.0000313732
1638	0.0000312567
1639	0.0000312081
1640	0.0000313557
1641	0.0000316997
1642	0.0000320968
1643	0.0000325869
1644	0.0000333016
1645	0.0000342773
1646	0.0000355246
1647	0.0000368065
1648	0.0000378637
1649	0.0000387499
1650	0.0000394255
1651	0.0000397429
1652	0.0000398076
1653	0.0000398444
1654	0.0000399269
1655	0.0000399512
1656	0.0000398778
1657	0.0000397909
1658	0.0000397077
1659	0.0000396776
1660	0.0000398500
1661	0.0000402685
1662	0.0000408250
1663	0.0000413535
1664	0.0000416764
1665	0.0000417147
1666	0.0000415950
1667	0.0000415151
1668	0.0000416278
1669	0.0000420065
1670	0.0000424760
1671	0.0000428304
1672	0.0000431871
1673	0.0000437181
1674	0.0000443638
1675	0.0000449716
1676	0.0000455130
1677	0.0000461011
1678	0.0000467946
1679	0.0000475289
1680	0.0000481650
1681	0.0000486326
1682	0.0000490361
1683	0.0000494160
1684	0.0000497427
1685	0.0000500401
1686	0.0000502263
1687	0.0000502893
1688	0.0000503311
1689	0.0000503121
1690	0.0000502634
1691	0.0000502772
1692	0.0000502528
1693	0.0000501314
1694	0.0000499973
1695	0.0000498667
1696	0.0000496731
1697	0.0000494060
1698	0.0000491133
1699	0.0000487562
1700	0.0000482837
1701	0.0000477933
1702	0.0000474159
1703	0.0000471971
1704	0.0000471028
1705	0.0000470070
1706	0.0000467760
1707	0.0000464327
1708	0.0000461280
1709	0.0000459593
1710	0.0000459135
1711	0.0000459162
1712	0.0000459128
1713	0.0000459201
1714	0.0000459743
1715	0.0000461056
1716	0.0000463022
1717	0.0000464860
1718	0.0000466121
1719	0.0000467175
1720	0.0000468783
1721	0.0000471097
1722	0.0000473685
1723	0.0000476900
1724	0.0000480874
1725	0.0000485070
1726	0.0000489398
1727	0.0000493186
1728	0.0000495981
1729	0.0000498347
1730	0.0000500006
1731	0.0000500535
1732	0.0000499622
1733	0.0000496833
1734	0.0000493525
1735	0.0000491009
1736	0.0000488414
1737	0.0000485160
1738	0.0000482339
1739	0.0000480741
1740	0.0000479032
1741	0.0000475874
1742	0.0000472181
1743	0.0000468786
1744	0.0000465504
1745	0.0000462587
1746	0.0000460240
1747	0.0000458423
1748	0.0000457094
1749	0.0000455774
1750	0.0000453982
1751	0.0000451389
1752	0.0000447477
1753	0.0000442222
1754	0.0000436661
1755	0.0000432024
1756	0.0000428801
1757	0.0000426854
1758	0.0000425654
1759	0.0000424648
1760	0.0000423794
1761	0.0000423222
1762	0.0000422726
1763	0.0000422014
1764	0.0000421092
1765	0.0000420215
1766	0.0000419526
1767	0.0000419026
1768	0.0000418729
1769	0.0000418570
1770	0.0000418503
1771	0.0000418555
1772	0.0000418658
1773	0.0000418816
1774	0.0000419116
1775	0.0000419408
1776	0.0000419177
1777	0.0000417779
1778	0.0000415214
1779	0.0000411966
1780	0.0000407974
1781	0.0000403109
1782	0.0000397496
1783	0.0000391404
1784	0.0000385645
1785	0.0000380153
1786	0.0000374039
1787	0.0000367711
1788	0.0000361441
1789	0.0000354959
1790	0.0000349267
1791	0.0000344986
1792	0.0000341704
1793	0.0000338886
1794	0.0000335227
1795	0.0000330365
1796	0.0000325758
1797	0.0000321869
1798	0.0000318081
1799	0.0000314466
1800	0.0000311041
1801	0.0000307756
1802	0.0000304884
1803	0.0000301326
1804	0.0000296033
1805	0.0000291011
1806	0.0000288165
1807	0.0000286120
1808	0.0000283325
1809	0.0000280072
1810	0.0000276199
1811	0.0000271047
1812	0.0000266202
1813	0.0000263187
1814	0.0000260203
1815	0.0000255823
1816	0.0000250680
1817	0.0000244775
1818	0.0000237803
1819	0.0000230120
1820	0.0000222833
1821	0.0000216949
1822	0.0000212492
1823	0.0000209452
1824	0.0000206952
1825	0.0000204213
1826	0.0000202397
1827	0.0000201389
1828	0.0000200240
1829	0.0000199347
1830	0.0000198620
1831	0.0000198301
1832	0.0000198494
1833	0.0000198671
1834	0.0000200607
1835	0.0000205480
1836	0.0000211160
1837	0.0000215396
1838	0.0000217060
1839	0.0000216547
1840	0.0000215665
1841	0.0000215390
1842	0.0000215629
1843	0.0000216540
1844	0.0000218554
1845	0.0000221442
1846	0.0000224493
1847	0.0000227448
1848	0.0000230544
1849	0.0000234201
1850	0.0000238194
1851	0.0000241846
1852	0.0000245361
1853	0.0000248781
1854	0.0000251673
1855	0.0000255162
1856	0.0000260110
1857	0.0000264420
1858	0.0000266980
1859	0.0000270063
1860	0.0000274094
1861	0.0000276854
1862	0.0000277734
1863	0.0000277265
1864	0.0000275955
1865	0.0000274245
1866	0.0000272550
1867	0.0000272663
1868	0.0000275676
1869	0.0000280129
1870	0.0000284329
1871	0.0000287828
1872	0.0000292027
1873	0.0000298315
1874	0.0000305703
1875	0.0000312300
1876	0.0000316413
1877	0.0000317674
1878	0.0000317016
1879	0.0000314888
1880	0.0000312708
1881	0.0000312001
1882	0.0000312056
1883	0.0000312133
1884	0.0000312209
1885	0.0000312574
1886	0.0000314098
1887	0.0000316929
1888	0.0000320288
1889	0.0000323469
1890	0.0000327321
1891	0.0000333073
1892	0.0000339613
1893	0.0000346449
1894	0.0000354639
1895	0.0000363348
1896	0.0000371770
1897	0.0000380174
1898	0.0000387931
1899	0.0000395315
1900	0.0000403418
1901	0.0000411791
1902	0.0000419593
1903	0.0000426354
1904	0.0000431950
1905	0.0000437897
1906	0.0000444962
1907	0.0000450916
1908	0.0000454566
1909	0.0000457261
1910	0.0000460089
1911	0.0000463352
1912	0.0000466348
1913	0.0000468312
1914	0.0000470194
1915	0.0000472988
1916	0.0000476729
1917	0.0000481424
1918	0.0000486748
1919	0.0000491725
1920	0.0000495625
1921	0.0000498999
1922	0.0000502671
1923	0.0000506846
1924	0.0000511399
1925	0.0000515329
1926	0.0000518317
1927	0.0000521171
1928	0.0000523350
1929	0.0000524894
1930	0.0000527127
1931	0.0000529431
1932	0.0000530806
1933	0.0000531933
1934	0.0000533434
1935	0.0000534878
1936	0.0000535958
1937	0.0000537854
1938	0.0000541040
1939	0.0000543623
1940	0.0000544757
1941	0.0000545572
1942	0.0000546659
1943	0.0000547857
1944	0.0000548701
1945	0.0000548662
1946	0.0000547948
1947	0.0000547217
1948	0.0000546790
1949	0.0000546623
1950	0.0000546718
1951	0.0000547271
1952	0.0000548364
1953	0.0000549735
1954	0.0000550979
1955	0.0000551912
1956	0.0000552535
1957	0.0000552747
1958	0.0000552583
1959	0.0000552371
1960	0.0000552386
1961	0.0000552866
1962	0.0000553929
1963	0.0000555135
1964	0.0000555754
1965	0.0000555420
1966	0.0000553905
1967	0.0000550317
1968	0.0000543913
1969	0.0000535281
1970	0.0000525071
1971	0.0000514360
1972	0.0000505895
1973	0.0000501136
1974	0.0000499145
1975	0.0000498366
1976	0.0000497294
1977	0.0000496479
1978	0.0000497119
1979	0.0000498064
1980	0.0000499056
1981	0.0000501541
1982	0.0000504975
1983	0.0000507533
1984	0.0000509475
1985	0.0000512644
1986	0.0000516501
1987	0.0000519570
1988	0.0000523360
1989	0.0000529147
1990	0.0000536473
1991	0.0000545115
1992	0.0000554042
1993	0.0000562254
1994	0.0000568813
1995	0.0000572429
1996	0.0000574520
1997	0.0000577476
1998	0.0000581568
1999	0.0000586142
2000	0.0000589917
2001	0.0000592455
2002	0.0000595181
2003	0.0000598750
2004	0.0000602519
2005	0.0000605833
2006	0.0000608076
2007	0.0000608611
2008	0.0000606859
2009	0.0000602672
2010	0.0000596407
2011	0.0000589028
2012	0.0000582639
2013	0.0000578682
2014	0.0000575810
2015	0.0000572271
2016	0.0000568102
2017	0.0000563621
2018	0.0000559200
2019	0.0000555377
2020	0.0000552005
2021	0.0000549180
2022	0.0000546869
2023	0.0000544386
2024	0.0000542187
2025	0.0000541228
2026	0.0000541234
2027	0.0000541230
2028	0.0000540693
2029	0.0000539906
2030	0.0000538990
2031	0.0000537655
2032	0.0000535884
2033	0.0000533743
2034	0.0000531055
2035	0.0000527621
2036	0.0000523980
2037	0.0000520272
2038	0.0000515509
2039	0.0000510048
2040	0.0000504478
2041	0.0000498007
2042	0.0000490511
2043	0.0000481977
2044	0.0000473484
2045	0.0000467664
2046	0.0000464308
2047	0.0000461571
2048	0.0000458718
2049	0.0000454958
2050	0.0000450390
2051	0.0000445496
2052	0.0000440048
2053	0.0000434597
2054	0.0000430384
2055	0.0000428309
2056	0.0000427730
2057	0.0000426770
2058	0.0000424326
2059	0.0000420348
2060	0.0000416225
2061	0.0000413320
2062	0.0000410343
2063	0.0000406434
2064	0.0000402684
2065	0.0000398097
2066	0.0000391251
2067	0.0000384744
2068	0.0000381096
2069	0.0000378506
2070	0.0000375139
2071	0.0000371573
2072	0.0000368172
2073	0.0000364595
2074	0.0000360305
2075	0.0000354869
2076	0.0000348690
2077	0.0000342512
2078	0.0000336649
2079	0.0000331065
2080	0.0000326414
2081	0.0000323731
2082	0.0000322723
2083	0.0000322465
2084	0.0000322351
2085	0.0000321924
2086	0.0000321131
2087	0.0000320024
2088	0.0000318896
2089	0.0000317991
2090	0.0000317066
2091	0.0000316391
2092	0.0000316196
2093	0.0000316337
2094	0.0000316808
2095	0.0000316759
2096	0.0000315626
2097	0.0000314253
2098	0.0000313563
2099	0.0000314325
2100	0.0000316592
2101	0.0000319145
2102	0.0000320655
2103	0.0000320895
2104	0.0000320854
2105	0.0000320968
2106	0.0000320733
2107	0.0000320325
2108	0.0000320061
2109	0.0000319979
2110	0.0000320248
2111	0.0000320532
2112	0.0000320537
2113	0.0000320370
2114	0.0000319934
2115	0.0000319517
2116	0.0000319627
2117	0.0000319940
2118	0.0000319937
2119	0.0000319880
2120	0.0000320169
2121	0.0000320449
2122	0.0000320008
2123	0.0000318671
2124	0.0000316790
2125	0.0000314551
2126	0.0000311814
2127	0.0000308743
2128	0.0000305944
2129	0.0000303548
2130	0.0000301006
2131	0.0000297728
2132	0.0000293104
2133	0.0000287354
2134	0.0000281944
2135	0.0000277712
2136	0.0000274594
2137	0.0000272093
2138	0.0000269193
2139	0.0000265878
2140	0.0000262265
2141	0.0000257712
2142	0.0000252964
2143	0.0000248729
2144	0.0000244463
2145	0.0000239714
2146	0.0000232918
2147	0.0000223107
2148	0.0000212626
2149	0.0000203662
2150	0.0000195282
2151	0.0000185979
2152	0.0000176524
2153	0.0000168359
2154	0.0000161664
2155	0.0000156506
2156	0.0000152538
2157	0.0000149158
2158	0.0000146966
2159	0.0000146293
2160	0.0000146814
2161	0.0000148190
2162	0.0000149460
2163	0.0000150167
2164	0.0000150723
2165	0.0000151458
2166	0.0000152599
2167	0.0000154164
2168	0.0000156339
2169	0.0000159079
2170	0.0000161556
2171	0.0000163573
2172	0.0000165658
2173	0.0000167824
2174	0.0000169714
2175	0.0000171201
2176	0.0000172473
2177	0.0000173837
2178	0.0000175629
2179	0.0000177960
2180	0.0000180392
2181	0.0000182287
2182	0.0000183229
2183	0.0000183335
2184	0.0000183199
2185	0.0000183301
2186	0.0000183914
2187	0.0000185206
2188	0.0000187044
2189	0.0000189163
2190	0.0000191353
2191	0.0000193218
2192	0.0000194402
2193	0.0000194974
2194	0.0000194747
2195	0.0000193360
2196	0.0000191043
2197	0.0000188074
2198	0.0000184733
2199	0.0000181371
2200	0.0000178087
2201	0.0000175651
2202	0.0000174739
2203	0.0000174343
2204	0.0000173509
2205	0.0000173093
2206	0.0000173994
2207	0.0000175136
2208	0.0000175568
2209	0.0000176124
2210	0.0000176822
2211	0.0000176984
2212	0.0000177097
2213	0.0000177425
2214	0.0000177602
2215	0.0000177360
2216	0.0000176708
2217	0.0000176144
2218	0.0000175879
2219	0.0000175548
2220	0.0000174420
2221	0.0000172059
2222	0.0000169342
2223	0.0000167245
2224	0.0000165934
2225	0.0000165435
2226	0.0000165627
2227	0.0000166516
2228	0.0000168011
2229	0.0000169536
2230	0.0000170609
2231	0.0000171171
2232	0.0000171769
2233	0.0000172566
2234	0.0000172851
2235	0.0000172566
2236	0.0000171931
2237	0.0000170883
2238	0.0000169883
2239	0.0000169161
2240	0.0000168442
2241	0.0000167504
2242	0.0000165934
2243	0.0000163897
2244	0.0000162334
2245	0.0000161550
2246	0.0000161132
2247	0.0000160592
2248	0.0000159394
2249	0.0000157646
2250	0.0000156146
2251	0.0000155118
2252	0.0000154105
2253	0.0000152609
2254	0.0000150653
2255	0.0000148942
2256	0.0000147750
2257	0.0000146848
2258	0.0000146279
2259	0.0000145812
2260	0.0000145009
2261	0.0000144181
2262	0.0000144133
2263	0.0000144877
2264	0.0000145894
2265	0.0000147814
2266	0.0000151106
2267	0.0000154495
2268	0.0000157106
2269	0.0000159324
2270	0.0000161455
2271	0.0000163403
2272	0.0000164973
2273	0.0000166156
2274	0.0000166971
2275	0.0000167315
2276	0.0000167217
2277	0.0000166874
2278	0.0000166531
2279	0.0000166247
2280	0.0000165810
2281	0.0000164920
2282	0.0000163780
2283	0.0000162903
2284	0.0000162204
2285	0.0000162279
2286	0.0000164121
2287	0.0000167427
2288	0.0000172515
2289	0.0000179593
2290	0.0000187648
2291	0.0000197118
2292	0.0000207878
2293	0.0000218644
2294	0.0000229697
2295	0.0000239754
2296	0.0000246966
2297	0.0000254288
2298	0.0000265806
2299	0.0000281122
2300	0.0000297542
2301	0.0000313862
2302	0.0000329574
2303	0.0000344146
2304	0.0000358147
2305	0.0000371778
2306	0.0000384404
2307	0.0000396306
2308	0.0000408233
2309	0.0000420679
2310	0.0000433655
2311	0.0000446233
2312	0.0000456390
2313	0.0000461990
2314	0.0000463187
2315	0.0000462158
2316	0.0000461232
2317	0.0000462976
2318	0.0000469011
2319	0.0000478163
2320	0.0000488128
2321	0.0000498653
2322	0.0000510064
2323	0.0000520850
2324	0.0000530897
2325	0.0000541534
2326	0.0000552159
2327	0.0000561587
2328	0.0000568609
2329	0.0000572747
2330	0.0000575627
2331	0.0000577929
2332	0.0000579224
2333	0.0000580001
2334	0.0000581221
2335	0.0000584084
2336	0.0000588573
2337	0.0000593204
2338	0.0000596592
2339	0.0000598309
2340	0.0000599469
2341	0.0000600805
2342	0.0000602223
2343	0.0000603702
2344	0.0000604138
2345	0.0000603620
2346	0.0000603855
2347	0.0000604855
2348	0.0000605911
2349	0.0000606814
2350	0.0000608209
2351	0.0000610979
2352	0.0000613373
2353	0.0000613308
2354	0.0000611937
2355	0.0000611143
2356	0.0000610725
2357	0.0000610129
2358	0.0000610641
2359	0.0000612385
2360	0.0000613195
2361	0.0000612960
2362	0.0000613094
2363	0.0000613954
2364	0.0000615617
2365	0.0000617510
2366	0.0000618837
2367	0.0000619801
2368	0.0000620818
2369	0.0000621821
2370	0.0000622402
2371	0.0000622845
2372	0.0000623910
2373	0.0000625036
2374	0.0000625326
2375	0.0000625015
2376	0.0000624301
2377	0.0000623337
2378	0.0000622851
2379	0.0000623096
2380	0.0000624336
2381	0.0000627218
2382	0.0000630813
2383	0.0000633714
2384	0.0000636035
2385	0.0000637984
2386	0.0000639651
2387	0.0000641280
2388	0.0000642375
2389	0.0000642793
2390	0.0000643333
2391	0.0000644642
2392	0.0000646712
2393	0.0000648962
2394	0.0000650777
2395	0.0000651729
2396	0.0000651740
2397	0.0000651238
2398	0.0000650605
2399	0.0000650121
2400	0.0000649965
2401	0.0000649992
2402	0.0000650081
2403	0.0000650142
2404	0.0000649975
2405	0.0000649468
2406	0.0000648681
2407	0.0000647706
2408	0.0000646539
2409	0.0000645058
2410	0.0000642891
2411	0.0000640212
2412	0.0000638212
2413	0.0000637328
2414	0.0000636310
2415	0.0000633757
2416	0.0000630149
2417	0.0000627340
2418	0.0000625453
2419	0.0000623560
2420	0.0000622082
2421	0.0000621017
2422	0.0000619683
2423	0.0000618421
2424	0.0000617473
2425	0.0000616556
2426	0.0000615730
2427	0.0000615106
2428	0.0000614680
2429	0.0000614449
2430	0.0000614262
2431	0.0000613919
2432	0.0000613207
2433	0.0000611700
2434	0.0000609110
2435	0.0000605848
2436	0.0000602481
2437	0.0000598889
2438	0.0000594830
2439	0.0000590553
2440	0.0000585813
2441	0.0000579788
2442	0.0000572387
2443	0.0000563803
2444	0.0000554133
2445	0.0000543781
2446	0.0000532824
2447	0.0000521947
2448	0.0000512962
2449	0.0000506267
2450	0.0000500630
2451	0.0000495544
2452	0.0000490460
2453	0.0000483352
2454	0.0000473969
2455	0.0000465248
2456	0.0000458308
2457	0.0000451161
2458	0.0000442282
2459	0.0000431605
2460	0.0000420021
2461	0.0000408275
2462	0.0000396529
2463	0.0000384994
2464	0.0000374126
2465	0.0000365366
2466	0.0000358902
2467	0.0000352454
2468	0.0000345182
2469	0.0000338050
2470	0.0000332188
2471	0.0000327726
2472	0.0000322453
2473	0.0000315583
2474	0.0000309115
2475	0.0000304106
2476	0.0000299676
2477	0.0000294355
2478	0.0000288346
2479	0.0000282190
2480	0.0000275796
2481	0.0000271394
2482	0.0000269903
2483	0.0000269269
2484	0.0000268973
2485	0.0000269001
2486	0.0000269745
2487	0.0000272200
2488	0.0000275707
2489	0.0000279738
2490	0.0000283573
2491	0.0000286166
2492	0.0000288556
2493	0.0000291991
2494	0.0000296566
2495	0.0000301377
2496	0.0000305240
2497	0.0000308322
2498	0.0000311022
2499	0.0000313595
2500	0.0000316389
2501	0.0000320422
2502	0.0000327840
2503	0.0000337479
2504	0.0000346045
2505	0.0000353668
2506	0.0000360366
2507	0.0000364389
2508	0.0000365939
2509	0.0000366576
2510	0.0000367899
2511	0.0000370286
2512	0.0000372704
2513	0.0000376497
2514	0.0000383769
2515	0.0000391569
2516	0.0000396063
2517	0.0000398680
2518	0.0000401610
2519	0.0000404764
2520	0.0000408485
2521	0.0000412715
2522	0.0000416365
2523	0.0000419182
2524	0.0000421820
2525	0.0000424217
2526	0.0000424893
2527	0.0000423247
2528	0.0000419785
2529	0.0000414565
2530	0.0000409286
2531	0.0000406254
2532	0.0000405022
2533	0.0000404311
2534	0.0000403864
2535	0.0000403432
2536	0.0000402936
2537	0.0000403135
2538	0.0000404491
2539	0.0000406545
2540	0.0000408705
2541	0.0000409617
2542	0.0000408800
2543	0.0000408478
2544	0.0000410236
2545	0.0000414217
2546	0.0000420074
2547	0.0000426355
2548	0.0000433031
2549	0.0000441228
2550	0.0000450374
2551	0.0000458969
2552	0.0000465831
2553	0.0000471358
2554	0.0000476522
2555	0.0000480624
2556	0.0000482846
2557	0.0000483098
2558	0.0000481950
2559	0.0000480763
2560	0.0000479836
2561	0.0000478822
2562	0.0000477941
2563	0.0000477306
2564	0.0000476998
2565	0.0000476948
2566	0.0000477054
2567	0.0000477466
2568	0.0000478155
2569	0.0000479224
2570	0.0000480844
2571	0.0000482757
2572	0.0000484431
2573	0.0000485576
2574	0.0000486718
2575	0.0000488208
2576	0.0000489303
2577	0.0000489758
2578	0.0000490511
2579	0.0000491459
2580	0.0000491162
2581	0.0000489744
2582	0.0000488507
2583	0.0000487457
2584	0.0000486723
2585	0.0000487165
2586	0.0000488359
2587	0.0000489188
2588	0.0000489437
2589	0.0000489686
2590	0.0000490379
2591	0.0000491330
2592	0.0000492424
2593	0.0000493812
2594	0.0000495369
2595	0.0000496995
2596	0.0000498727
2597	0.0000500220
2598	0.0000501061
2599	0.0000501378
2600	0.0000501386
2601	0.0000501023
2602	0.0000500381
2603	0.0000499488
2604	0.0000498123
2605	0.0000496620
2606	0.0000495628
2607	0.0000495006
2608	0.0000494207
2609	0.0000493052
2610	0.0000491690
2611	0.0000490317
2612	0.0000488534
2613	0.0000486012
2614	0.0000483709
2615	0.0000482756
2616	0.0000482939
2617	0.0000482692
2618	0.0000481359
2619	0.0000480425
2620	0.0000480586
2621	0.0000482024
2622	0.0000485814
2623	0.0000490828
2624	0.0000494940
2625	0.0000497864
2626	0.0000499846
2627	0.0000501025
2628	0.0000500937
2629	0.0000499477
2630	0.0000496961
2631	0.0000493204
2632	0.0000490632
2633	0.0000491211
2634	0.0000492309
2635	0.0000492062
2636	0.0000490392
2637	0.0000487601
2638	0.0000485264
2639	0.0000483111
2640	0.0000479760
2641	0.0000475314
2642	0.0000470740
2643	0.0000467814
2644	0.0000467507
2645	0.0000469367
2646	0.0000471753
2647	0.0000472534
2648	0.0000471726
2649	0.0000469528
2650	0.0000466254
2651	0.0000464809
2652	0.0000465803
2653	0.0000466760
2654	0.0000466599
2655	0.0000464710
2656	0.0000460344
2657	0.0000453218
2658	0.0000443345
2659	0.0000432242
2660	0.0000421582
2661	0.0000411202
2662	0.0000401616
2663	0.0000394821
2664	0.0000390609
2665	0.0000387022
2666	0.0000383302
2667	0.0000379188
2668	0.0000375079
2669	0.0000371545
2670	0.0000368249
2671	0.0000366109
2672	0.0000365428
2673	0.0000363898
2674	0.0000360975
2675	0.0000358759
2676	0.0000358730
2677	0.0000360745
2678	0.0000363696
2679	0.0000366586
2680	0.0000368747
2681	0.0000369733
2682	0.0000369751
2683	0.0000369072
2684	0.0000366662
2685	0.0000361697
2686	0.0000355776
2687	0.0000349615
2688	0.0000341518
2689	0.0000331726
2690	0.0000322702
2691	0.0000315872
2692	0.0000310755
2693	0.0000307170
2694	0.0000305939
2695	0.0000306089
2696	0.0000306846
2697	0.0000308112
2698	0.0000307274
2699	0.0000305002
2700	0.0000305527
2701	0.0000308251
2702	0.0000310383
2703	0.0000311765
2704	0.0000313448
2705	0.0000316199
2706	0.0000319845
2707	0.0000324187
2708	0.0000328900
2709	0.0000333703
2710	0.0000338617
2711	0.0000342492
2712	0.0000345408
2713	0.0000349018
2714	0.0000353506
2715	0.0000358660
2716	0.0000363765
2717	0.0000367531
2718	0.0000369775
2719	0.0000370570
2720	0.0000370811
2721	0.0000372083
2722	0.0000374638
2723	0.0000378199
2724	0.0000382961
2725	0.0000388814
2726	0.0000394227
2727	0.0000397395
2728	0.0000398422
2729	0.0000398779
2730	0.0000399578
2731	0.0000399996
2732	0.0000398866
2733	0.0000397860
2734	0.0000399158
2735	0.0000402692
2736	0.0000406520
2737	0.0000408531
2738	0.0000409133
2739	0.0000409384
2740	0.0000409127
2741	0.0000409337
2742	0.0000410900
2743	0.0000413432
2744	0.0000417124
2745	0.0000422172
2746	0.0000428065
2747	0.0000433922
2748	0.0000438549
2749	0.0000442038
2750	0.0000445997
2751	0.0000450726
2752	0.0000455397
2753	0.0000459797
2754	0.0000462481
2755	0.0000462396
2756	0.0000462431
2757	0.0000465762
2758	0.0000472317
2759	0.0000480303
2760	0.0000488169
2761	0.0000495640
2762	0.0000502816
2763	0.0000509804
2764	0.0000516798
2765	0.0000522896
2766	0.0000527372
2767	0.0000530688
2768	0.0000532895
2769	0.0000533790
2770	0.0000534111
2771	0.0000534923
2772	0.0000536338
2773	0.0000538175
2774	0.0000540641
2775	0.0000543418
2776	0.0000546027
2777	0.0000548128
2778	0.0000549332
2779	0.0000549584
2780	0.0000548707
2781	0.0000546937
2782	0.0000544963
2783	0.0000542886
2784	0.0000540770
2785	0.0000538514
2786	0.0000535495
2787	0.0000530672
2788	0.0000523710
2789	0.0000516781
2790	0.0000511596
2791	0.0000507308
2792	0.0000503162
2793	0.0000499060
2794	0.0000495356
2795	0.0000492024
2796	0.0000488271
2797	0.0000484559
2798	0.0000481042
2799	0.0000476678
2800	0.0000471832
2801	0.0000467555
2802	0.0000464121
2803	0.0000461291
2804	0.0000458726
2805	0.0000456183
2806	0.0000454018
2807	0.0000453759
2808	0.0000455635
2809	0.0000458491
2810	0.0000462911
2811	0.0000469003
2812	0.0000475366
2813	0.0000481880
2814	0.0000488515
2815	0.0000494690
2816	0.0000501095
2817	0.0000508329
2818	0.0000514980
2819	0.0000519585
2820	0.0000522105
2821	0.0000522955
2822	0.0000523726
2823	0.0000525778
2824	0.0000528077
2825	0.0000530152
2826	0.0000532529
2827	0.0000535440
2828	0.0000539982
2829	0.0000545945
2830	0.0000551873
2831	0.0000557916
2832	0.0000563994
2833	0.0000569018
2834	0.0000572749
2835	0.0000575773
2836	0.0000578749
2837	0.0000581663
2838	0.0000584068
2839	0.0000586111
2840	0.0000587576
2841	0.0000587085
2842	0.0000584363
2843	0.0000580857
2844	0.0000577685
2845	0.0000575341
2846	0.0000573656
2847	0.0000572543
2848	0.0000572588
2849	0.0000572560
2850	0.0000570724
2851	0.0000567218
2852	0.0000562584
2853	0.0000558469
2854	0.0000556599
2855	0.0000556470
2856	0.0000556907
2857	0.0000557129
2858	0.0000557589
2859	0.0000558477
2860	0.0000558101
2861	0.0000556502
2862	0.0000555079
2863	0.0000553621
2864	0.0000551317
2865	0.0000548229
2866	0.0000546392
2867	0.0000546632
2868	0.0000546212
2869	0.0000543524
2870	0.0000539350
2871	0.0000534555
2872	0.0000529714
2873	0.0000525040
2874	0.0000520643
2875	0.0000516407
2876	0.0000512909
2877	0.0000510991
2878	0.0000509563
2879	0.0000507800
2880	0.0000506160
2881	0.0000504432
2882	0.0000502537
2883	0.0000500339
2884	0.0000497070
2885	0.0000493061
2886	0.0000489523
2887	0.0000486346
2888	0.0000482905
2889	0.0000480233
2890	0.0000479170
2891	0.0000479276
2892	0.0000479720
2893	0.0000478746
2894	0.0000476323
2895	0.0000474470
2896	0.0000473138
2897	0.0000471109
2898	0.0000467302
2899	0.0000460850
