2900	2.5696556948
2901	2.5707172659
2902	2.5717646550
2903	2.5728026571
2904	2.5738247735
2905	2.5748324568
2906	2.5758238794
2907	2.5767995782
2908	2.5777580626
2909	2.5786972747
2910	2.5796187827
2911	2.5805236798
2912	2.5814190374
2913	2.5822981878
2914	2.5831505125
2915	2.5839800817
2916	2.5847877579
2917	2.5855716325
2918	2.5863325864
2919	2.5870665628
2920	2.5877684868
2921	2.5884307659
2922	2.5890552954
2923	2.5896475851
2924	2.5902102434
2925	2.5907482425
2926	2.5912547301
2927	2.5917219231
2928	2.5921532111
2929	2.5925520207
2930	2.5929159014
2931	2.5932427027
2932	2.5935298325
2933	2.5937730155
2934	2.5939722065
2935	2.5941325552
2936	2.5942553711
2937	2.5943388638
2938	2.5943797554
2939	2.5943749261
2940	2.5943246774
2941	2.5942304986
2942	2.5941016431
2943	2.5939349091
2944	2.5937229020
2945	2.5934692744
2946	2.5931714252
2947	2.5928289619
2948	2.5924392093
2949	2.5920002185
2950	2.5915165796
2951	2.5909927942
2952	2.5904259822
2953	2.5898108598
2954	2.5891524647
2955	2.5884465489
2956	2.5876970797
2957	2.5869160946
2958	2.5860964647
2959	2.5852274648
2960	2.5843035701
2961	2.5833291019
2962	2.5823087778
2963	2.5812415502
2964	2.5801299559
2965	2.5789849694
2966	2.5778105137
2967	2.5766043379
2968	2.5753663889
2969	2.5740939344
2970	2.5727885351
2971	2.5714443595
2972	2.5700593847
2973	2.5686339177
2974	2.5671681426
2975	2.5656590079
2976	2.5640975393
2977	2.5624905956
2978	2.5608567588
2979	2.5592036887
2980	2.5575088292
2981	2.5557691660
2982	2.5539857531
2983	2.5521519340
2984	2.5502778036
2985	2.5483566239
2986	2.5463906149
2987	2.5443908473
2988	2.5423603098
2989	2.5402976819
2990	2.5382071554
2991	2.5360834207
2992	2.5339157045
2993	2.5317152354
2994	2.5294882553
2995	2.5272377878
2996	2.5249642567
2997	2.5226682002
2998	2.5203495136
2999	2.5180045863
