2900	2.5502422774
2901	2.5488455944
2902	2.5474552968
2903	2.5460635913
2904	2.5447099459
2905	2.5433992739
2906	2.5421109243
2907	2.5408593839
2908	2.5396396182
2909	2.5384550912
2910	2.5373017317
2911	2.5361740341
2912	2.5350657627
2913	2.5339687973
2914	2.5328764848
2915	2.5317603436
2916	2.5306446086
2917	2.5295691005
2918	2.5285011680
2919	2.5274336783
2920	2.5263761216
2921	2.5253283186
2922	2.5243173143
2923	2.5233723086
2924	2.5225175875
2925	2.5217129270
2926	2.5209200003
2927	2.5201176835
2928	2.5192766093
2929	2.5184431550
2930	2.5176729463
2931	2.5169359355
2932	2.5161768031
2933	2.5154046084
2934	2.5146425969
2935	2.5139080652
2936	2.5132267026
2937	2.5126066505
2938	2.5120110153
2939	2.5114059018
2940	2.5107958475
2941	2.5101995925
2942	2.5096482418
2943	2.5091285960
2944	2.5086384365
2945	2.5081209927
2946	2.5075255912
2947	2.5069335431
2948	2.5063551130
2949	2.5057761237
2950	2.5052019035
2951	2.5046375246
2952	2.5041162252
2953	2.5036339301
2954	2.5031532472
2955	2.5026435123
2956	2.5021580240
2957	2.5017084940
2958	2.5012695039
2959	2.5008779825
2960	2.5004744907
2961	2.4999861390
2962	2.4994455589
2963	2.4989087783
2964	2.4984104291
2965	2.4979447649
2966	2.4974999613
2967	2.4971038963
2968	2.4967458087
2969	2.4963645370
2970	2.4959497064
2971	2.4954985286
2972	2.4950098523
2973	2.4944790036
2974	2.4939057526
2975	2.4933194292
2976	2.4927232373
2977	2.4921140280
2978	2.4914895934
2979	2.4908816634
2980	2.4903258699
2981	2.4898062676
2982	2.4892292602
2983	2.4885691751
2984	2.4878946177
2985	2.4872021098
2986	2.4865166381
2987	2.4858418430
2988	2.4851689658
2989	2.4845293482
2990	2.4839191666
2991	2.4833047755
2992	2.4826628702
2993	2.4820017129
2994	2.4813044394
2995	2.4806002416
2996	2.4799132029
2997	2.4792132246
2998	2.4784875398
2999	2.4777318255
