1500	0.0000087096
1501	0.0000087083
1502	0.0000087069
1503	0.0000087062
1504	0.0000087056
1505	0.0000087066
1506	0.0000087032
1507	0.0000086917
1508	0.0000086778
1509	0.0000086671
1510	0.0000086606
1511	0.0000086616
1512	0.0000086684
1513	0.0000086674
1514	0.0000086658
1515	0.0000086748
1516	0.0000086817
1517	0.0000086821
1518	0.0000086818
1519	0.0000086862
1520	0.0000086953
1521	0.0000087000
1522	0.0000087015
1523	0.0000087014
1524	0.0000086933
1525	0.0000086808
1526	0.0000086735
1527	0.0000086755
1528	0.0000086831
1529	0.0000086962
1530	0.0000087151
1531	0.0000087374
1532	0.0000087615
1533	0.0000087869
1534	0.0000088164
1535	0.0000088571
1536	0.0000089133
1537	0.0000089757
1538	0.0000090416
1539	0.0000091183
1540	0.0000092139
1541	0.0000093211
1542	0.0000094261
1543	0.0000095277
1544	0.0000096272
1545	0.0000097325
1546	0.0000098353
1547	0.0000099280
1548	0.0000100123
1549	0.0000100867
1550	0.0000101505
1551	0.0000101957
1552	0.0000102258
1553	0.0000102402
1554	0.0000102450
1555	0.0000102565
1556	0.0000102696
1557	0.0000102772
1558	0.0000102770
1559	0.0000102677
1560	0.0000102465
1561	0.0000102065
1562	0.0000101406
1563	0.0000100610
1564	0.0000099848
1565	0.0000099251
1566	0.0000098912
1567	0.0000098801
1568	0.0000098872
1569	0.0000099109
1570	0.0000099647
1571	0.0000100310
1572	0.0000100705
1573	0.0000100997
1574	0.0000101328
1575	0.0000101583
1576	0.0000101812
1577	0.0000101946
1578	0.0000101970
1579	0.0000102051
1580	0.0000102117
1581	0.0000102094
1582	0.0000102034
1583	0.0000101853
1584	0.0000101629
1585	0.0000101498
1586	0.0000101273
1587	0.0000100984
1588	0.0000100797
1589	0.0000100710
1590	0.0000100808
1591	0.0000101033
1592	0.0000101284
1593	0.0000101478
1594	0.0000101625
1595	0.0000101827
1596	0.0000101985
1597	0.0000102107
1598	0.0000102276
1599	0.0000102486
1600	0.0000102682
1601	0.0000102801
1602	0.0000102926
1603	0.0000103143
1604	0.0000103341
1605	0.0000103320
1606	0.0000103121
1607	0.0000102873
1608	0.0000102551
1609	0.0000102220
1610	0.0000102000
1611	0.0000101872
1612	0.0000101770
1613	0.0000101719
1614	0.0000101688
1615	0.0000101547
1616	0.0000101399
1617	0.0000101256
1618	0.0000100961
1619	0.0000100592
1620	0.0000100215
1621	0.0000099863
1622	0.0000099538
1623	0.0000099169
1624	0.0000098762
1625	0.0000098415
1626	0.0000098183
1627	0.0000098053
1628	0.0000097946
1629	0.0000097776
1630	0.0000097670
1631	0.0000097656
1632	0.0000097662
1633	0.0000097685
1634	0.0000097770
1635	0.0000098000
1636	0.0000098293
1637	0.0000098621
1638	0.0000098984
1639	0.0000099377
1640	0.0000099782
1641	0.0000100125
1642	0.0000100441
1643	0.0000100754
1644	0.0000101082
1645	0.0000101393
1646	0.0000101656
1647	0.0000101904
1648	0.0000102135
1649	0.0000102342
1650	0.0000102507
1651	0.0000102615
1652	0.0000102659
1653	0.0000102620
1654	0.0000102502
1655	0.0000102348
1656	0.0000102186
1657	0.0000102021
1658	0.0000101876
1659	0.0000101789
1660	0.0000101777
1661	0.0000101844
1662	0.0000101967
1663	0.0000102044
1664	0.0000102019
1665	0.0000101897
1666	0.0000101730
1667	0.0000101584
1668	0.0000101448
1669	0.0000101340
1670	0.0000101218
1671	0.0000100971
1672	0.0000100696
1673	0.0000100574
1674	0.0000100622
1675	0.0000100649
1676	0.0000100538
1677	0.0000100351
1678	0.0000100087
1679	0.0000099786
1680	0.0000099444
1681	0.0000099038
1682	0.0000098728
1683	0.0000098541
1684	0.0000098285
1685	0.0000097959
1686	0.0000097673
1687	0.0000097358
1688	0.0000097000
1689	0.0000096596
1690	0.0000096221
1691	0.0000095953
1692	0.0000095645
1693	0.0000095330
1694	0.0000094986
1695	0.0000094530
1696	0.0000094150
1697	0.0000093919
1698	0.0000093765
1699	0.0000093628
1700	0.0000093518
1701	0.0000093423
1702	0.0000093232
1703	0.0000092939
1704	0.0000092542
1705	0.0000092025
1706	0.0000091418
1707	0.0000090885
1708	0.0000090618
1709	0.0000090471
1710	0.0000090250
1711	0.0000090054
1712	0.0000090109
1713	0.0000090342
1714	0.0000090631
1715	0.0000091043
1716	0.0000091471
1717	0.0000091952
1718	0.0000092521
1719	0.0000092999
1720	0.0000093306
1721	0.0000093528
1722	0.0000093702
1723	0.0000093782
1724	0.0000093934
1725	0.0000094212
1726	0.0000094490
1727	0.0000094821
1728	0.0000095266
1729	0.0000095646
1730	0.0000095911
1731	0.0000096120
1732	0.0000096304
1733	0.0000096666
1734	0.0000097093
1735	0.0000097508
1736	0.0000097906
1737	0.0000098197
1738	0.0000098513
1739	0.0000098855
1740	0.0000099280
1741	0.0000099913
1742	0.0000100774
1743	0.0000101818
1744	0.0000103184
1745	0.0000104977
1746	0.0000106934
1747	0.0000108836
1748	0.0000110669
1749	0.0000112563
1750	0.0000114487
1751	0.0000116247
1752	0.0000117847
1753	0.0000119561
1754	0.0000121578
1755	0.0000123743
1756	0.0000125793
1757	0.0000127667
1758	0.0000129495
1759	0.0000131125
1760	0.0000132254
1761	0.0000132783
1762	0.0000132988
1763	0.0000133156
1764	0.0000133077
1765	0.0000132822
1766	0.0000132698
1767	0.0000132548
1768	0.0000132338
1769	0.0000132322
1770	0.0000132550
1771	0.0000132778
1772	0.0000133008
1773	0.0000133745
1774	0.0000135089
1775	0.0000136813
1776	0.0000138655
1777	0.0000140415
1778	0.0000142239
1779	0.0000143867
1780	0.0000145137
1781	0.0000146245
1782	0.0000147310
1783	0.0000148522
1784	0.0000149801
1785	0.0000151021
1786	0.0000152321
1787	0.0000153927
1788	0.0000155929
1789	0.0000158417
1790	0.0000161174
1791	0.0000163680
1792	0.0000165873
1793	0.0000167945
1794	0.0000170146
1795	0.0000172727
1796	0.0000175797
1797	0.0000178918
1798	0.0000181578
1799	0.0000184031
1800	0.0000186264
1801	0.0000188380
1802	0.0000190929
1803	0.0000193754
1804	0.0000196528
1805	0.0000198825
1806	0.0000200674
1807	0.0000202779
1808	0.0000205138
1809	0.0000207660
1810	0.0000210454
1811	0.0000213255
1812	0.0000215846
1813	0.0000218338
1814	0.0000220689
1815	0.0000222735
1816	0.0000224561
1817	0.0000226260
1818	0.0000228092
1819	0.0000230148
1820	0.0000232312
1821	0.0000234503
1822	0.0000236491
1823	0.0000238152
1824	0.0000239450
1825	0.0000240548
1826	0.0000241611
1827	0.0000242602
1828	0.0000243280
1829	0.0000243571
1830	0.0000243855
1831	0.0000244235
1832	0.0000244471
1833	0.0000244588
1834	0.0000244846
1835	0.0000245218
1836	0.0000245726
1837	0.0000246322
1838	0.0000246738
1839	0.0000247029
1840	0.0000247296
1841	0.0000247600
1842	0.0000248014
1843	0.0000248608
1844	0.0000249265
1845	0.0000249826
1846	0.0000250378
1847	0.0000250826
1848	0.0000251021
1849	0.0000251002
1850	0.0000250810
1851	0.0000250539
1852	0.0000250304
1853	0.0000250110
1854	0.0000249955
1855	0.0000249754
1856	0.0000249506
1857	0.0000249309
1858	0.0000249075
1859	0.0000248735
1860	0.0000248332
1861	0.0000247963
1862	0.0000247659
1863	0.0000247207
1864	0.0000246361
1865	0.0000245181
1866	0.0000243818
1867	0.0000242293
1868	0.0000240729
1869	0.0000239204
1870	0.0000237600
1871	0.0000235921
1872	0.0000234390
1873	0.0000233153
1874	0.0000231991
1875	0.0000230721
1876	0.0000229602
1877	0.0000228765
1878	0.0000228183
1879	0.0000227888
1880	0.0000227895
1881	0.0000228155
1882	0.0000228478
1883	0.0000228980
1884	0.0000229535
1885	0.0000229799
1886	0.0000229864
1887	0.0000229870
1888	0.0000230030
1889	0.0000230414
1890	0.0000230974
1891	0.0000231709
1892	0.0000232749
1893	0.0000234180
1894	0.0000235622
1895	0.0000236813
1896	0.0000237828
1897	0.0000238851
1898	0.0000239916
1899	0.0000240840
1900	0.0000241538
1901	0.0000242163
1902	0.0000242862
1903	0.0000243469
1904	0.0000243870
1905	0.0000244016
1906	0.0000243980
1907	0.0000243994
1908	0.0000244047
1909	0.0000244192
1910	0.0000244357
1911	0.0000244510
1912	0.0000244802
1913	0.0000245009
1914	0.0000245063
1915	0.0000245056
1916	0.0000244958
1917	0.0000244729
1918	0.0000244458
1919	0.0000244316
1920	0.0000244059
1921	0.0000243691
1922	0.0000243524
1923	0.0000243491
1924	0.0000243403
1925	0.0000243165
1926	0.0000242778
1927	0.0000242353
1928	0.0000241928
1929	0.0000241539
1930	0.0000241305
1931	0.0000241198
1932	0.0000241214
1933	0.0000241298
1934	0.0000241404
1935	0.0000241590
1936	0.0000241728
1937	0.0000241745
1938	0.0000241588
1939	0.0000241186
1940	0.0000240668
1941	0.0000240210
1942	0.0000239719
1943	0.0000239153
1944	0.0000238664
1945	0.0000238320
1946	0.0000238070
1947	0.0000237735
1948	0.0000237372
1949	0.0000237026
1950	0.0000236672
1951	0.0000236446
1952	0.0000236402
1953	0.0000236540
1954	0.0000236828
1955	0.0000237304
1956	0.0000237848
1957	0.0000238345
1958	0.0000238896
1959	0.0000239470
1960	0.0000240128
1961	0.0000240919
1962	0.0000241597
1963	0.0000242253
1964	0.0000243192
1965	0.0000244180
1966	0.0000244973
1967	0.0000245667
1968	0.0000246315
1969	0.0000246865
1970	0.0000247261
1971	0.0000247439
1972	0.0000247334
1973	0.0000247131
1974	0.0000246979
1975	0.0000246812
1976	0.0000246634
1977	0.0000246444
1978	0.0000246282
1979	0.0000246175
1980	0.0000245973
1981	0.0000245672
1982	0.0000245354
1983	0.0000244926
1984	0.0000244333
1985	0.0000243678
1986	0.0000243112
1987	0.0000242670
1988	0.0000242315
1989	0.0000242036
1990	0.0000241818
1991	0.0000241548
1992	0.0000241224
1993	0.0000240984
1994	0.0000240795
1995	0.0000240673
1996	0.0000240603
1997	0.0000240474
1998	0.0000240259
1999	0.0000239999
2000	0.0000239838
2001	0.0000239794
2002	0.0000239818
2003	0.0000239824
2004	0.0000239751
2005	0.0000239676
2006	0.0000239637
2007	0.0000239604
2008	0.0000239525
2009	0.0000239452
2010	0.0000239417
2011	0.0000239365
2012	0.0000239293
2013	0.0000239233
2014	0.0000239192
2015	0.0000239144
2016	0.0000239105
2017	0.0000239100
2018	0.0000239147
2019	0.0000239236
2020	0.0000239307
2021	0.0000239338
2022	0.0000239342
2023	0.0000239339
2024	0.0000239329
2025	0.0000239310
2026	0.0000239263
2027	0.0000239175
2028	0.0000239057
2029	0.0000238938
2030	0.0000238835
2031	0.0000238741
2032	0.0000238707
2033	0.0000238749
2034	0.0000238827
2035	0.0000238942
2036	0.0000239069
2037	0.0000239181
2038	0.0000239291
2039	0.0000239423
2040	0.0000239554
2041	0.0000239618
2042	0.0000239618
2043	0.0000239591
2044	0.0000239521
2045	0.0000239406
2046	0.0000239273
2047	0.0000239146
2048	0.0000239045
2049	0.0000238971
2050	0.0000238895
2051	0.0000238781
2052	0.0000238660
2053	0.0000238480
2054	0.0000238243
2055	0.0000238027
2056	0.0000237780
2057	0.0000237572
2058	0.0000237428
2059	0.0000237281
2060	0.0000237155
2061	0.0000236967
2062	0.0000236588
2063	0.0000236180
2064	0.0000235902
2065	0.0000235643
2066	0.0000235202
2067	0.0000234473
2068	0.0000233692
2069	0.0000232801
2070	0.0000231573
2071	0.0000230207
2072	0.0000228728
2073	0.0000227144
2074	0.0000225620
2075	0.0000224100
2076	0.0000222536
2077	0.0000220992
2078	0.0000219383
2079	0.0000217634
2080	0.0000215774
2081	0.0000213932
2082	0.0000212189
2083	0.0000210480
2084	0.0000208868
2085	0.0000207476
2086	0.0000206370
2087	0.0000205426
2088	0.0000204500
2089	0.0000203586
2090	0.0000202639
2091	0.0000201588
2092	0.0000200358
2093	0.0000199106
2094	0.0000197901
2095	0.0000196595
2096	0.0000195462
2097	0.0000194512
2098	0.0000193346
2099	0.0000192293
2100	0.0000191486
2101	0.0000190503
2102	0.0000189303
2103	0.0000188086
2104	0.0000186974
2105	0.0000185991
2106	0.0000185321
2107	0.0000184757
2108	0.0000183973
2109	0.0000182763
2110	0.0000180956
2111	0.0000179005
2112	0.0000176942
2113	0.0000174577
2114	0.0000172305
2115	0.0000170421
2116	0.0000168503
2117	0.0000166310
2118	0.0000164271
2119	0.0000162696
2120	0.0000161890
2121	0.0000161323
2122	0.0000160256
2123	0.0000158763
2124	0.0000157025
2125	0.0000155389
2126	0.0000153989
2127	0.0000152913
2128	0.0000152131
2129	0.0000151131
2130	0.0000149695
2131	0.0000148172
2132	0.0000146905
2133	0.0000146046
2134	0.0000145778
2135	0.0000145995
2136	0.0000146466
2137	0.0000147100
2138	0.0000147868
2139	0.0000148771
2140	0.0000149683
2141	0.0000150508
2142	0.0000151131
2143	0.0000151633
2144	0.0000152205
2145	0.0000152752
2146	0.0000153143
2147	0.0000153300
2148	0.0000153386
2149	0.0000153657
2150	0.0000154176
2151	0.0000154819
2152	0.0000155350
2153	0.0000155777
2154	0.0000156061
2155	0.0000156132
2156	0.0000156226
2157	0.0000156487
2158	0.0000156816
2159	0.0000157184
2160	0.0000157733
2161	0.0000158451
2162	0.0000159140
2163	0.0000159698
2164	0.0000160131
2165	0.0000160455
2166	0.0000160746
2167	0.0000161035
2168	0.0000161279
2169	0.0000161330
2170	0.0000161124
2171	0.0000160794
2172	0.0000160340
2173	0.0000159872
2174	0.0000159301
2175	0.0000158424
2176	0.0000157507
2177	0.0000156747
2178	0.0000156005
2179	0.0000154962
2180	0.0000153714
2181	0.0000152558
2182	0.0000151465
2183	0.0000150451
2184	0.0000149552
2185	0.0000148663
2186	0.0000147716
2187	0.0000146730
2188	0.0000145627
2189	0.0000144359
2190	0.0000142996
2191	0.0000141697
2192	0.0000140639
2193	0.0000139966
2194	0.0000139687
2195	0.0000139675
2196	0.0000139900
2197	0.0000140141
2198	0.0000140323
2199	0.0000140637
2200	0.0000140909
2201	0.0000141027
2202	0.0000141092
2203	0.0000141100
2204	0.0000141221
2205	0.0000141498
2206	0.0000141654
2207	0.0000141619
2208	0.0000141500
2209	0.0000141425
2210	0.0000141351
2211	0.0000141135
2212	0.0000140916
2213	0.0000140786
2214	0.0000140741
2215	0.0000140818
2216	0.0000140914
2217	0.0000141016
2218	0.0000141180
2219	0.0000141351
2220	0.0000141520
2221	0.0000141696
2222	0.0000141860
2223	0.0000141969
2224	0.0000142015
2225	0.0000141996
2226	0.0000141861
2227	0.0000141607
2228	0.0000141328
2229	0.0000141204
2230	0.0000141101
2231	0.0000140926
2232	0.0000140859
2233	0.0000140918
2234	0.0000140984
2235	0.0000140888
2236	0.0000140749
2237	0.0000140548
2238	0.0000140214
2239	0.0000140058
2240	0.0000140169
2241	0.0000140371
2242	0.0000140612
2243	0.0000141014
2244	0.0000141494
2245	0.0000141984
2246	0.0000142366
2247	0.0000142528
2248	0.0000142724
2249	0.0000142978
2250	0.0000143127
2251	0.0000143132
2252	0.0000143066
2253	0.0000143025
2254	0.0000143044
2255	0.0000143043
2256	0.0000142880
2257	0.0000142593
2258	0.0000142190
2259	0.0000141731
2260	0.0000141353
2261	0.0000140994
2262	0.0000140641
2263	0.0000140385
2264	0.0000140172
2265	0.0000139972
2266	0.0000139817
2267	0.0000139661
2268	0.0000139544
2269	0.0000139447
2270	0.0000139286
2271	0.0000139116
2272	0.0000138969
2273	0.0000138821
2274	0.0000138614
2275	0.0000138359
2276	0.0000138156
2277	0.0000137966
2278	0.0000137811
2279	0.0000137800
2280	0.0000137883
2281	0.0000137981
2282	0.0000138137
2283	0.0000138465
2284	0.0000138956
2285	0.0000139465
2286	0.0000139908
2287	0.0000140308
2288	0.0000140646
2289	0.0000140793
2290	0.0000140730
2291	0.0000140590
2292	0.0000140425
2293	0.0000140256
2294	0.0000140130
2295	0.0000140059
2296	0.0000140072
2297	0.0000140147
2298	0.0000140236
2299	0.0000140274
2300	0.0000140318
2301	0.0000140442
2302	0.0000140498
2303	0.0000140494
2304	0.0000140537
2305	0.0000140714
2306	0.0000141101
2307	0.0000141596
2308	0.0000142024
2309	0.0000142271
2310	0.0000142491
2311	0.0000142765
2312	0.0000142985
2313	0.0000143187
2314	0.0000143387
2315	0.0000143498
2316	0.0000143471
2317	0.0000143368
2318	0.0000143298
2319	0.0000143283
2320	0.0000143370
2321	0.0000143633
2322	0.0000143883
2323	0.0000143951
2324	0.0000143950
2325	0.0000144004
2326	0.0000144173
2327	0.0000144433
2328	0.0000144712
2329	0.0000144934
2330	0.0000145073
2331	0.0000145140
2332	0.0000145105
2333	0.0000145038
2334	0.0000144995
2335	0.0000144915
2336	0.0000144789
2337	0.0000144682
2338	0.0000144656
2339	0.0000144736
2340	0.0000144869
2341	0.0000145009
2342	0.0000145158
2343	0.0000145362
2344	0.0000145666
2345	0.0000146007
2346	0.0000146290
2347	0.0000146461
2348	0.0000146518
2349	0.0000146512
2350	0.0000146437
2351	0.0000146299
2352	0.0000146173
2353	0.0000146051
2354	0.0000145938
2355	0.0000145832
2356	0.0000145713
2357	0.0000145670
2358	0.0000145662
2359	0.0000145630
2360	0.0000145623
2361	0.0000145663
2362	0.0000145716
2363	0.0000145711
2364	0.0000145673
2365	0.0000145609
2366	0.0000145511
2367	0.0000145436
2368	0.0000145420
2369	0.0000145423
2370	0.0000145387
2371	0.0000145352
2372	0.0000145309
2373	0.0000145232
2374	0.0000145114
2375	0.0000144948
2376	0.0000144771
2377	0.0000144568
2378	0.0000144424
2379	0.0000144420
2380	0.0000144493
2381	0.0000144550
2382	0.0000144620
2383	0.0000144711
2384	0.0000144784
2385	0.0000144918
2386	0.0000145090
2387	0.0000145287
2388	0.0000145580
2389	0.0000146025
2390	0.0000146568
2391	0.0000147026
2392	0.0000147377
2393	0.0000147673
2394	0.0000148044
2395	0.0000148573
2396	0.0000149046
2397	0.0000149376
2398	0.0000149787
2399	0.0000150241
2400	0.0000150476
2401	0.0000150526
2402	0.0000150464
2403	0.0000150305
2404	0.0000150091
2405	0.0000149842
2406	0.0000149743
2407	0.0000149904
2408	0.0000150119
2409	0.0000150280
2410	0.0000150531
2411	0.0000150841
2412	0.0000151056
2413	0.0000151090
2414	0.0000150862
2415	0.0000150488
2416	0.0000150080
2417	0.0000149545
2418	0.0000148994
2419	0.0000148406
2420	0.0000147615
2421	0.0000146967
2422	0.0000146450
2423	0.0000145731
2424	0.0000145070
2425	0.0000144538
2426	0.0000143925
2427	0.0000143194
2428	0.0000142318
2429	0.0000141387
2430	0.0000140405
2431	0.0000139349
2432	0.0000138201
2433	0.0000136909
2434	0.0000135653
2435	0.0000134573
2436	0.0000133821
2437	0.0000133564
2438	0.0000133800
2439	0.0000134335
2440	0.0000134810
2441	0.0000135101
2442	0.0000135323
2443	0.0000135704
2444	0.0000136179
2445	0.0000136600
2446	0.0000137104
2447	0.0000137550
2448	0.0000137771
2449	0.0000137859
2450	0.0000138074
2451	0.0000138622
2452	0.0000139243
2453	0.0000139488
2454	0.0000139297
2455	0.0000138970
2456	0.0000138784
2457	0.0000138867
2458	0.0000139176
2459	0.0000139378
2460	0.0000139141
2461	0.0000138583
2462	0.0000137778
2463	0.0000136665
2464	0.0000135416
2465	0.0000134176
2466	0.0000132909
2467	0.0000131630
2468	0.0000130538
2469	0.0000129454
2470	0.0000128179
2471	0.0000126947
2472	0.0000125770
2473	0.0000124666
2474	0.0000123830
2475	0.0000123415
2476	0.0000123379
2477	0.0000123412
2478	0.0000123372
2479	0.0000123367
2480	0.0000123591
2481	0.0000124118
2482	0.0000124650
2483	0.0000124951
2484	0.0000125120
2485	0.0000125150
2486	0.0000124955
2487	0.0000124631
2488	0.0000124191
2489	0.0000123669
2490	0.0000123244
2491	0.0000123003
2492	0.0000122797
2493	0.0000122447
2494	0.0000121971
2495	0.0000121304
2496	0.0000120617
2497	0.0000120108
2498	0.0000119789
2499	0.0000119591
2500	0.0000119213
2501	0.0000118866
2502	0.0000118671
2503	0.0000118480
2504	0.0000118193
2505	0.0000117807
2506	0.0000117656
2507	0.0000117657
2508	0.0000117850
2509	0.0000118346
2510	0.0000118871
2511	0.0000119204
2512	0.0000119198
2513	0.0000118979
2514	0.0000118667
2515	0.0000118041
2516	0.0000117058
2517	0.0000115980
2518	0.0000114779
2519	0.0000113594
2520	0.0000112392
2521	0.0000110927
2522	0.0000109685
2523	0.0000109018
2524	0.0000108709
2525	0.0000108550
2526	0.0000108598
2527	0.0000108710
2528	0.0000108644
2529	0.0000108524
2530	0.0000108426
2531	0.0000108174
2532	0.0000107699
2533	0.0000107316
2534	0.0000107155
2535	0.0000107080
2536	0.0000106936
2537	0.0000106669
2538	0.0000106369
2539	0.0000105974
2540	0.0000105499
2541	0.0000105055
2542	0.0000104665
2543	0.0000104377
2544	0.0000104238
2545	0.0000104244
2546	0.0000104463
2547	0.0000104711
2548	0.0000104739
2549	0.0000104659
2550	0.0000104503
2551	0.0000104362
2552	0.0000104372
2553	0.0000104415
2554	0.0000104454
2555	0.0000104719
2556	0.0000105287
2557	0.0000105861
2558	0.0000106274
2559	0.0000106656
2560	0.0000107041
2561	0.0000107331
2562	0.0000107540
2563	0.0000107699
2564	0.0000107897
2565	0.0000108224
2566	0.0000108558
2567	0.0000108871
2568	0.0000109201
2569	0.0000109523
2570	0.0000109922
2571	0.0000110454
2572	0.0000111053
2573	0.0000111649
2574	0.0000112223
2575	0.0000112788
2576	0.0000113360
2577	0.0000113960
2578	0.0000114620
2579	0.0000115262
2580	0.0000115801
2581	0.0000116281
2582	0.0000116703
2583	0.0000117120
2584	0.0000117548
2585	0.0000117926
2586	0.0000118332
2587	0.0000118607
2588	0.0000118733
2589	0.0000119079
2590	0.0000119628
2591	0.0000120104
2592	0.0000120520
2593	0.0000120987
2594	0.0000121503
2595	0.0000122023
2596	0.0000122381
2597	0.0000122568
2598	0.0000122806
2599	0.0000123160
2600	0.0000123603
2601	0.0000124126
2602	0.0000124706
2603	0.0000125382
2604	0.0000126137
2605	0.0000126788
2606	0.0000127268
2607	0.0000127626
2608	0.0000127942
2609	0.0000128198
2610	0.0000128352
2611	0.0000128497
2612	0.0000128602
2613	0.0000128817
2614	0.0000129262
2615	0.0000129848
2616	0.0000130519
2617	0.0000131219
2618	0.0000132056
2619	0.0000132977
2620	0.0000133813
2621	0.0000134579
2622	0.0000135411
2623	0.0000136329
2624	0.0000137211
2625	0.0000138085
2626	0.0000138878
2627	0.0000139533
2628	0.0000140179
2629	0.0000140829
2630	0.0000141424
2631	0.0000142008
2632	0.0000142579
2633	0.0000142991
2634	0.0000143341
2635	0.0000143826
2636	0.0000144400
2637	0.0000144927
2638	0.0000145343
2639	0.0000145586
2640	0.0000145556
2641	0.0000145386
2642	0.0000145211
2643	0.0000145189
2644	0.0000145391
2645	0.0000145488
2646	0.0000145401
2647	0.0000145243
2648	0.0000145027
2649	0.0000144730
2650	0.0000144367
2651	0.0000144091
2652	0.0000143811
2653	0.0000143437
2654	0.0000143044
2655	0.0000142646
2656	0.0000142318
2657	0.0000142166
2658	0.0000142209
2659	0.0000142314
2660	0.0000142390
2661	0.0000142466
2662	0.0000142569
2663	0.0000142690
2664	0.0000142761
2665	0.0000142765
2666	0.0000142796
2667	0.0000142894
2668	0.0000143006
2669	0.0000143115
2670	0.0000143207
2671	0.0000143297
2672	0.0000143391
2673	0.0000143462
2674	0.0000143564
2675	0.0000143713
2676	0.0000143865
2677	0.0000143944
2678	0.0000143937
2679	0.0000143905
2680	0.0000143819
2681	0.0000143682
2682	0.0000143554
2683	0.0000143419
2684	0.0000143248
2685	0.0000143069
2686	0.0000142917
2687	0.0000142779
2688	0.0000142597
2689	0.0000142353
2690	0.0000142139
2691	0.0000141975
2692	0.0000141900
2693	0.0000141960
2694	0.0000142034
2695	0.0000142086
2696	0.0000142186
2697	0.0000142294
2698	0.0000142354
2699	0.0000142416
2700	0.0000142488
2701	0.0000142545
2702	0.0000142580
2703	0.0000142594
2704	0.0000142619
2705	0.0000142634
2706	0.0000142610
2707	0.0000142509
2708	0.0000142361
2709	0.0000142236
2710	0.0000142158
2711	0.0000142148
2712	0.0000142141
2713	0.0000142119
2714	0.0000142159
2715	0.0000142216
2716	0.0000142162
2717	0.0000142040
2718	0.0000141995
2719	0.0000142083
2720	0.0000142265
2721	0.0000142484
2722	0.0000142755
2723	0.0000142951
2724	0.0000142969
2725	0.0000142935
2726	0.0000142830
2727	0.0000142622
2728	0.0000142351
2729	0.0000142025
2730	0.0000141762
2731	0.0000141617
2732	0.0000141542
2733	0.0000141499
2734	0.0000141517
2735	0.0000141678
2736	0.0000141995
2737	0.0000142505
2738	0.0000143065
2739	0.0000143502
2740	0.0000143887
2741	0.0000144242
2742	0.0000144524
2743	0.0000144657
2744	0.0000144662
2745	0.0000144711
2746	0.0000144917
2747	0.0000145240
2748	0.0000145666
2749	0.0000146217
2750	0.0000146727
2751	0.0000147154
2752	0.0000147599
2753	0.0000147920
2754	0.0000148120
2755	0.0000148383
2756	0.0000148643
2757	0.0000148898
2758	0.0000149165
2759	0.0000149436
2760	0.0000149817
2761	0.0000150237
2762	0.0000150652
2763	0.0000150976
2764	0.0000151130
2765	0.0000151156
2766	0.0000151054
2767	0.0000150941
2768	0.0000151017
2769	0.0000151169
2770	0.0000151059
2771	0.0000150740
2772	0.0000150299
2773	0.0000149801
2774	0.0000149386
2775	0.0000149055
2776	0.0000148902
2777	0.0000148814
2778	0.0000148621
2779	0.0000148413
2780	0.0000148386
2781	0.0000148647
2782	0.0000149122
2783	0.0000149617
2784	0.0000149992
2785	0.0000150367
2786	0.0000150846
2787	0.0000151462
2788	0.0000152220
2789	0.0000153063
2790	0.0000153855
2791	0.0000154485
2792	0.0000155027
2793	0.0000155487
2794	0.0000155881
2795	0.0000156223
2796	0.0000156506
2797	0.0000156813
2798	0.0000157179
2799	0.0000157577
2800	0.0000157877
2801	0.0000158012
2802	0.0000158053
2803	0.0000158042
2804	0.0000157975
2805	0.0000157930
2806	0.0000157962
2807	0.0000157932
2808	0.0000157862
2809	0.0000157832
2810	0.0000157815
2811	0.0000157859
2812	0.0000157935
2813	0.0000157987
2814	0.0000157954
2815	0.0000157838
2816	0.0000157740
2817	0.0000157600
2818	0.0000157208
2819	0.0000156484
2820	0.0000155742
2821	0.0000155267
2822	0.0000154762
2823	0.0000154046
2824	0.0000153307
2825	0.0000152476
2826	0.0000151620
2827	0.0000150950
2828	0.0000150463
2829	0.0000150075
2830	0.0000149705
2831	0.0000149393
2832	0.0000149168
2833	0.0000149043
2834	0.0000148798
2835	0.0000148240
2836	0.0000147650
2837	0.0000147164
2838	0.0000146755
2839	0.0000146508
2840	0.0000146506
2841	0.0000146634
2842	0.0000146671
2843	0.0000146622
2844	0.0000146488
2845	0.0000146246
2846	0.0000145966
2847	0.0000145578
2848	0.0000145079
2849	0.0000144688
2850	0.0000144343
2851	0.0000143838
2852	0.0000143000
2853	0.0000141857
2854	0.0000140730
2855	0.0000139613
2856	0.0000138429
2857	0.0000137250
2858	0.0000136106
2859	0.0000135086
2860	0.0000134265
2861	0.0000133625
2862	0.0000133030
2863	0.0000132462
2864	0.0000131990
2865	0.0000131580
2866	0.0000131212
2867	0.0000130931
2868	0.0000130692
2869	0.0000130449
2870	0.0000130266
2871	0.0000130137
2872	0.0000130033
2873	0.0000129946
2874	0.0000129869
2875	0.0000129794
2876	0.0000129706
2877	0.0000129657
2878	0.0000129635
2879	0.0000129596
2880	0.0000129554
2881	0.0000129521
2882	0.0000129496
2883	0.0000129489
2884	0.0000129506
2885	0.0000129552
2886	0.0000129598
2887	0.0000129630
2888	0.0000129639
2889	0.0000129592
2890	0.0000129528
2891	0.0000129498
2892	0.0000129506
2893	0.0000129577
2894	0.0000129720
2895	0.0000129915
2896	0.0000130130
2897	0.0000130320
2898	0.0000130445
2899	0.0000130486
