2900	0.0000120938
2901	0.0000120166
2902	0.0000119560
2903	0.0000118621
2904	0.0000117510
2905	0.0000116589
2906	0.0000115550
2907	0.0000114581
2908	0.0000114127
2909	0.0000114001
2910	0.0000113922
2911	0.0000113843
2912	0.0000113790
2913	0.0000113656
2914	0.0000113276
2915	0.0000112540
2916	0.0000111474
2917	0.0000110212
2918	0.0000108837
2919	0.0000107497
2920	0.0000106494
2921	0.0000105788
2922	0.0000105017
2923	0.0000104310
2924	0.0000103916
2925	0.0000103715
2926	0.0000103566
2927	0.0000103309
2928	0.0000102898
2929	0.0000102418
2930	0.0000102023
2931	0.0000101914
2932	0.0000102041
2933	0.0000102313
2934	0.0000102747
2935	0.0000103253
2936	0.0000103746
2937	0.0000104199
2938	0.0000104630
2939	0.0000105062
2940	0.0000105473
2941	0.0000105913
2942	0.0000106407
2943	0.0000106898
2944	0.0000107390
2945	0.0000107858
2946	0.0000108314
2947	0.0000108956
2948	0.0000109875
2949	0.0000110886
2950	0.0000111920
2951	0.0000113168
2952	0.0000114657
2953	0.0000116169
2954	0.0000117488
2955	0.0000118522
2956	0.0000119444
2957	0.0000120366
2958	0.0000121225
2959	0.0000122047
2960	0.0000122975
2961	0.0000124209
2962	0.0000125720
2963	0.0000127313
2964	0.0000128549
2965	0.0000129196
2966	0.0000129809
2967	0.0000130445
2968	0.0000130651
2969	0.0000130648
2970	0.0000130738
2971	0.0000130791
2972	0.0000130942
2973	0.0000131502
2974	0.0000132120
2975	0.0000132557
2976	0.0000133053
2977	0.0000133699
2978	0.0000134480
2979	0.0000135077
2980	0.0000135360
2981	0.0000135629
2982	0.0000135866
2983	0.0000135930
2984	0.0000135849
2985	0.0000135690
2986	0.0000135490
2987	0.0000135208
2988	0.0000134850
2989	0.0000134493
2990	0.0000134194
2991	0.0000134075
2992	0.0000134044
2993	0.0000133814
2994	0.0000133247
2995	0.0000132564
2996	0.0000132266
2997	0.0000132381
2998	0.0000132832
2999	0.0000133520
