2900	0.0000180995
2901	0.0000180876
2902	0.0000181474
2903	0.0000182560
2904	0.0000184267
2905	0.0000186939
2906	0.0000190016
2907	0.0000192319
2908	0.0000193667
2909	0.0000195334
2910	0.0000198150
2911	0.0000201107
2912	0.0000203374
2913	0.0000205825
2914	0.0000208542
2915	0.0000210898
2916	0.0000212934
2917	0.0000214085
2918	0.0000214041
2919	0.0000212622
2920	0.0000209653
2921	0.0000206500
2922	0.0000204402
2923	0.0000203775
2924	0.0000203823
2925	0.0000202634
2926	0.0000200141
2927	0.0000196856
2928	0.0000192545
2929	0.0000187507
2930	0.0000182255
2931	0.0000178029
2932	0.0000175466
2933	0.0000173704
2934	0.0000172424
2935	0.0000171590
2936	0.0000170913
2937	0.0000170242
2938	0.0000169844
2939	0.0000170226
2940	0.0000171248
2941	0.0000173083
2942	0.0000176025
2943	0.0000179184
2944	0.0000181642
2945	0.0000183325
2946	0.0000184717
2947	0.0000186080
2948	0.0000187299
2949	0.0000188560
2950	0.0000189727
2951	0.0000190629
2952	0.0000191926
2953	0.0000194072
2954	0.0000196881
2955	0.0000200347
2956	0.0000204629
2957	0.0000209224
2958	0.0000213283
2959	0.0000216545
2960	0.0000218979
2961	0.0000220712
2962	0.0000222209
2963	0.0000223458
2964	0.0000224174
2965	0.0000224686
2966	0.0000225234
2967	0.0000225507
2968	0.0000225545
2969	0.0000225672
2970	0.0000225895
2971	0.0000225825
2972	0.0000224753
2973	0.0000222373
2974	0.0000219038
2975	0.0000215385
2976	0.0000212111
2977	0.0000209215
2978	0.0000206307
2979	0.0000203975
2980	0.0000202874
2981	0.0000202188
2982	0.0000201137
2983	0.0000200204
2984	0.0000199838
2985	0.0000199958
2986	0.0000200329
2987	0.0000200802
2988	0.0000201253
2989	0.0000201574
2990	0.0000202157
2991	0.0000203006
2992	0.0000203489
2993	0.0000203329
2994	0.0000202437
2995	0.0000201297
2996	0.0000200684
2997	0.0000200725
2998	0.0000201027
2999	0.0000201092
