1500	0.8050778267
1501	0.8060716177
1502	0.8070679222
1503	0.8080666819
1504	0.8090678340
1505	0.8100713113
1506	0.8110770448
1507	0.8120849698
1508	0.8130950260
1509	0.8141071584
1510	0.8151213171
1511	0.8161374540
1512	0.8171555482
1513	0.8181755963
1514	0.8191975791
1515	0.8202214774
1516	0.8212472566
1517	0.8222748518
1518	0.8233042044
1519	0.8243352614
1520	0.8253679457
1521	0.8264021572
1522	0.8274377986
1523	0.8284747820
1524	0.8295130223
1525	0.8305524534
1526	0.8315930434
1527	0.8326347755
1528	0.8336776234
1529	0.8347215527
1530	0.8357665254
1531	0.8368124952
1532	0.8378594017
1533	0.8389071758
1534	0.8399557644
1535	0.8410051371
1536	0.8420552593
1537	0.8431060847
1538	0.8441575725
1539	0.8452096934
1540	0.8462624241
1541	0.8473157525
1542	0.8483696848
1543	0.8494242422
1544	0.8504794510
1545	0.8515353363
1546	0.8525919150
1547	0.8536491920
1548	0.8547071660
1549	0.8557658315
1550	0.8568251785
1551	0.8578851902
1552	0.8589458493
1553	0.8600071525
1554	0.8610690909
1555	0.8621316517
1556	0.8631948426
1557	0.8642586673
1558	0.8653231044
1559	0.8663881262
1560	0.8674537093
1561	0.8685198324
1562	0.8695864708
1563	0.8706535957
1564	0.8717211843
1565	0.8727892269
1566	0.8738577215
1567	0.8749266755
1568	0.8759961095
1569	0.8770660395
1570	0.8781364541
1571	0.8792073239
1572	0.8802786415
1573	0.8813504265
1574	0.8824227008
1575	0.8834954871
1576	0.8845687939
1577	0.8856425968
1578	0.8867168731
1579	0.8877916355
1580	0.8888669198
1581	0.8899427599
1582	0.8910191637
1583	0.8920961072
1584	0.8931735620
1585	0.8942515152
1586	0.8953299614
1587	0.8964088772
1588	0.8974882055
1589	0.8985678633
1590	0.8996477616
1591	0.9007278262
1592	0.9018080027
1593	0.9028882508
1594	0.9039685381
1595	0.9050488320
1596	0.9061291019
1597	0.9072093233
1598	0.9082894733
1599	0.9093695286
1600	0.9104494732
1601	0.9115293144
1602	0.9126090709
1603	0.9136887474
1604	0.9147683289
1605	0.9158477931
1606	0.9169271224
1607	0.9180063057
1608	0.9190853410
1609	0.9201642329
1610	0.9212429813
1611	0.9223215845
1612	0.9234000528
1613	0.9244784065
1614	0.9255566580
1615	0.9266348185
1616	0.9277129096
1617	0.9287909544
1618	0.9298689710
1619	0.9309469623
1620	0.9320249181
1621	0.9331028360
1622	0.9341807273
1623	0.9352586108
1624	0.9363365109
1625	0.9374144524
1626	0.9384924610
1627	0.9395705634
1628	0.9406487818
1629	0.9417271307
1630	0.9428056216
1631	0.9438842672
1632	0.9449630794
1633	0.9460420639
1634	0.9471212165
1635	0.9482005208
1636	0.9492799552
1637	0.9503595040
1638	0.9514391520
1639	0.9525188768
1640	0.9535986598
1641	0.9546784929
1642	0.9557583690
1643	0.9568382745
1644	0.9579181921
1645	0.9589981065
1646	0.9600780081
1647	0.9611578961
1648	0.9622377780
1649	0.9633176602
1650	0.9643975417
1651	0.9654774200
1652	0.9665572912
1653	0.9676371469
1654	0.9687169768
1655	0.9697967796
1656	0.9708765636
1657	0.9719563366
1658	0.9730361031
1659	0.9741158664
1660	0.9751956285
1661	0.9762753880
1662	0.9773551351
1663	0.9784348593
1664	0.9795145545
1665	0.9805942166
1666	0.9816738446
1667	0.9827534395
1668	0.9838330016
1669	0.9849125352
1670	0.9859920489
1671	0.9870715473
1672	0.9881510330
1673	0.9892305122
1674	0.9903099948
1675	0.9913894918
1676	0.9924690125
1677	0.9935485612
1678	0.9946281388
1679	0.9957077472
1680	0.9967873862
1681	0.9978670467
1682	0.9989467206
1683	1.0000264070
1684	1.0011061053
1685	1.0021858114
1686	1.0032655209
1687	1.0043452304
1688	1.0054249399
1689	1.0065046509
1690	1.0075843682
1691	1.0086641040
1692	1.0097438722
1693	1.0108236828
1694	1.0119035413
1695	1.0129834458
1696	1.0140633909
1697	1.0151433736
1698	1.0162233927
1699	1.0173034443
1700	1.0183835261
1701	1.0194636466
1702	1.0205438189
1703	1.0216240515
1704	1.0227043453
1705	1.0237846960
1706	1.0248650913
1707	1.0259455125
1708	1.0270259456
1709	1.0281063865
1710	1.0291868348
1711	1.0302672855
1712	1.0313477237
1713	1.0324281318
1714	1.0335084979
1715	1.0345888172
1716	1.0356690810
1717	1.0367492736
1718	1.0378293800
1719	1.0389093884
1720	1.0399892914
1721	1.0410690873
1722	1.0421487776
1723	1.0432283638
1724	1.0443078485
1725	1.0453872360
1726	1.0464665290
1727	1.0475457364
1728	1.0486248720
1729	1.0497039492
1730	1.0507829852
1731	1.0518620034
1732	1.0529410294
1733	1.0540200824
1734	1.0550991705
1735	1.0561783057
1736	1.0572575101
1737	1.0583368008
1738	1.0594161878
1739	1.0604956816
1740	1.0615752926
1741	1.0626550297
1742	1.0637349015
1743	1.0648149094
1744	1.0658950415
1745	1.0669752775
1746	1.0680555936
1747	1.0691359566
1748	1.0702163256
1749	1.0712966638
1750	1.0723769424
1751	1.0734571395
1752	1.0745372426
1753	1.0756172462
1754	1.0766971447
1755	1.0777769292
1756	1.0788565919
1757	1.0799361305
1758	1.0810155429
1759	1.0820948275
1760	1.0831739897
1761	1.0842530410
1762	1.0853319919
1763	1.0864108422
1764	1.0874895856
1765	1.0885682210
1766	1.0896467533
1767	1.0907251866
1768	1.0918035209
1769	1.0928817598
1770	1.0939599159
1771	1.0950380090
1772	1.0961160593
1773	1.0971940806
1774	1.0982720808
1775	1.0993500598
1776	1.1004280120
1777	1.1015059382
1778	1.1025838412
1779	1.1036617192
1780	1.1047395679
1781	1.1058173705
1782	1.1068951009
1783	1.1079727392
1784	1.1090502632
1785	1.1101276444
1786	1.1112048612
1787	1.1122818895
1788	1.1133586902
1789	1.1144352297
1790	1.1155115030
1791	1.1165875255
1792	1.1176633144
1793	1.1187388875
1794	1.1198142695
1795	1.1208894857
1796	1.1219645486
1797	1.1230394515
1798	1.1241141803
1799	1.1251887286
1800	1.1262630928
1801	1.1273372632
1802	1.1284112236
1803	1.1294849516
1804	1.1305584333
1805	1.1316316595
1806	1.1327046078
1807	1.1337772570
1808	1.1348495851
1809	1.1359215541
1810	1.1369931187
1811	1.1380642371
1812	1.1391348722
1813	1.1402049926
1814	1.1412745790
1815	1.1423436255
1816	1.1434121309
1817	1.1444800946
1818	1.1455475172
1819	1.1466144045
1820	1.1476807590
1821	1.1487465756
1822	1.1498118475
1823	1.1508765705
1824	1.1519407360
1825	1.1530043154
1826	1.1540672737
1827	1.1551295879
1828	1.1561912435
1829	1.1572522294
1830	1.1583125452
1831	1.1593722029
1832	1.1604312076
1833	1.1614895447
1834	1.1625471805
1835	1.1636040714
1836	1.1646601882
1837	1.1657155190
1838	1.1667700478
1839	1.1678237511
1840	1.1688766135
1841	1.1699286198
1842	1.1709797413
1843	1.1720299496
1844	1.1730792193
1845	1.1741275136
1846	1.1751747845
1847	1.1762209867
1848	1.1772660906
1849	1.1783100723
1850	1.1793529063
1851	1.1803945780
1852	1.1814350626
1853	1.1824743100
1854	1.1835122803
1855	1.1845489476
1856	1.1855842732
1857	1.1866182087
1858	1.1876507044
1859	1.1886817153
1860	1.1897112016
1861	1.1907391217
1862	1.1917654399
1863	1.1927901469
1864	1.1938132589
1865	1.1948347936
1866	1.1958547545
1867	1.1968731340
1868	1.1978899118
1869	1.1989050458
1870	1.1999184852
1871	1.2009301933
1872	1.2019401482
1873	1.2029483295
1874	1.2039547090
1875	1.2049592625
1876	1.2059619694
1877	1.2069627962
1878	1.2079617007
1879	1.2089586471
1880	1.2099536079
1881	1.2109465491
1882	1.2119374159
1883	1.2129261434
1884	1.2139126647
1885	1.2148969113
1886	1.2158788168
1887	1.2168583228
1888	1.2178353807
1889	1.2188099509
1890	1.2197820137
1891	1.2207515700
1892	1.2217186230
1893	1.2226831689
1894	1.2236452015
1895	1.2246047131
1896	1.2255616987
1897	1.2265161752
1898	1.2274681795
1899	1.2284177370
1900	1.2293648484
1901	1.2303095026
1902	1.2312516848
1903	1.2321913952
1904	1.2331286436
1905	1.2340634069
1906	1.2349956282
1907	1.2359252317
1908	1.2368521276
1909	1.2377762463
1910	1.2386975677
1911	1.2396160928
1912	1.2405317993
1913	1.2414446354
1914	1.2423545505
1915	1.2432615200
1916	1.2441655324
1917	1.2450665735
1918	1.2459646204
1919	1.2468596329
1920	1.2477515574
1921	1.2486403414
1922	1.2495259340
1923	1.2504082698
1924	1.2512872628
1925	1.2521628231
1926	1.2530348567
1927	1.2539032716
1928	1.2547679774
1929	1.2556288751
1930	1.2564858779
1931	1.2573389198
1932	1.2581879404
1933	1.2590328704
1934	1.2598736183
1935	1.2607100744
1936	1.2615421366
1937	1.2623697222
1938	1.2631927613
1939	1.2640111948
1940	1.2648249683
1941	1.2656340271
1942	1.2664383174
1943	1.2672377859
1944	1.2680323824
1945	1.2688220657
1946	1.2696068082
1947	1.2703865989
1948	1.2711614431
1949	1.2719313502
1950	1.2726963111
1951	1.2734563035
1952	1.2742113228
1953	1.2749613812
1954	1.2757064850
1955	1.2764466388
1956	1.2771818602
1957	1.2779121713
1958	1.2786375884
1959	1.2793581275
1960	1.2800737992
1961	1.2807845998
1962	1.2814905196
1963	1.2821915468
1964	1.2828876631
1965	1.2835788481
1966	1.2842650897
1967	1.2849463953
1968	1.2856227913
1969	1.2862943136
1970	1.2869610029
1971	1.2876229159
1972	1.2882801277
1973	1.2889327156
1974	1.2895807381
1975	1.2902242312
1976	1.2908632230
1977	1.2914977421
1978	1.2921278187
1979	1.2927534823
1980	1.2933747480
1981	1.2939916181
1982	1.2946040937
1983	1.2952121679
1984	1.2958158279
1985	1.2964150635
1986	1.2970098652
1987	1.2976002222
1988	1.2981861153
1989	1.2987675124
1990	1.2993443768
1991	1.2999166739
1992	1.3004843752
1993	1.3010474609
1994	1.3016059139
1995	1.3021597181
1996	1.3027088585
1997	1.3032533151
1998	1.3037930588
1999	1.3043280538
2000	1.3048582690
2001	1.3053836780
2002	1.3059042496
2003	1.3064199429
2004	1.3069307113
2005	1.3074365110
2006	1.3079373006
2007	1.3084330369
2008	1.3089236824
2009	1.3094092107
2010	1.3098896066
2011	1.3103648674
2012	1.3108350032
2013	1.3113000339
2014	1.3117599873
2015	1.3122149023
2016	1.3126648263
2017	1.3131098009
2018	1.3135498517
2019	1.3139849955
2020	1.3144152568
2021	1.3148406675
2022	1.3152612603
2023	1.3156770753
2024	1.3160881628
2025	1.3164945757
2026	1.3168963638
2027	1.3172935709
2028	1.3176862328
2029	1.3180743788
2030	1.3184580333
2031	1.3188372087
2032	1.3192119104
2033	1.3195821496
2034	1.3199479340
2035	1.3203092573
2036	1.3206661015
2037	1.3210184426
2038	1.3213662582
2039	1.3217095327
2040	1.3220482566
2041	1.3223824181
2042	1.3227119955
2043	1.3230369549
2044	1.3233572605
2045	1.3236728790
2046	1.3239837797
2047	1.3242899343
2048	1.3245913095
2049	1.3248878637
2050	1.3251795515
2051	1.3254663327
2052	1.3257481746
2053	1.3260250477
2054	1.3262969260
2055	1.3265637986
2056	1.3268256732
2057	1.3270825657
2058	1.3273344890
2059	1.3275814541
2060	1.3278234695
2061	1.3280605348
2062	1.3282926395
2063	1.3285197658
2064	1.3287418936
2065	1.3289590039
2066	1.3291710808
2067	1.3293781103
2068	1.3295800754
2069	1.3297769533
2070	1.3299687158
2071	1.3301553306
2072	1.3303367667
2073	1.3305130040
2074	1.3306840312
2075	1.3308498365
2076	1.3310104096
2077	1.3311657484
2078	1.3313158534
2079	1.3314607226
2080	1.3316003585
2081	1.3317347734
2082	1.3318639931
2083	1.3319880573
2084	1.3321070141
2085	1.3322209121
2086	1.3323297989
2087	1.3324337192
2088	1.3325327152
2089	1.3326268302
2090	1.3327161097
2091	1.3328005997
2092	1.3328803456
2093	1.3329553908
2094	1.3330257719
2095	1.3330915179
2096	1.3331526570
2097	1.3332092203
2098	1.3332612313
2099	1.3333086942
2100	1.3333515953
2101	1.3333899200
2102	1.3334236609
2103	1.3334528099
2104	1.3334773564
2105	1.3334972865
2106	1.3335125805
2107	1.3335232256
2108	1.3335292256
2109	1.3335305939
2110	1.3335273426
2111	1.3335194822
2112	1.3335070201
2113	1.3334899584
2114	1.3334683016
2115	1.3334420611
2116	1.3334112465
2117	1.3333758606
2118	1.3333358963
2119	1.3332913418
2120	1.3332421924
2121	1.3331884490
2122	1.3331301109
2123	1.3330671809
2124	1.3329996668
2125	1.3329275856
2126	1.3328509611
2127	1.3327698105
2128	1.3326841490
2129	1.3325940032
2130	1.3324994081
2131	1.3324003996
2132	1.3322970065
2133	1.3321892408
2134	1.3320771007
2135	1.3319605811
2136	1.3318396818
2137	1.3317144095
2138	1.3315847759
2139	1.3314507905
2140	1.3313124599
2141	1.3311697933
2142	1.3310227948
2143	1.3308714521
2144	1.3307157458
2145	1.3305556656
2146	1.3303912138
2147	1.3302223964
2148	1.3300492169
2149	1.3298716784
2150	1.3296897878
2151	1.3295035598
2152	1.3293130092
2153	1.3291181520
2154	1.3289190138
2155	1.3287156281
2156	1.3285080330
2157	1.3282962759
2158	1.3280804172
2159	1.3278605227
2160	1.3276366616
2161	1.3274089095
2162	1.3271773442
2163	1.3269420391
2164	1.3267030659
2165	1.3264604982
2166	1.3262144159
2167	1.3259649091
2168	1.3257120752
2169	1.3254560141
2170	1.3251968347
2171	1.3249346520
2172	1.3246695736
2173	1.3244016925
2174	1.3241310876
2175	1.3238578297
2176	1.3235819878
2177	1.3233036222
2178	1.3230227852
2179	1.3227395259
2180	1.3224538759
2181	1.3221658560
2182	1.3218754955
2183	1.3215828213
2184	1.3212878449
2185	1.3209905699
2186	1.3206910089
2187	1.3203891809
2188	1.3200850926
2189	1.3197787491
2190	1.3194701722
2191	1.3191593961
2192	1.3188464631
2193	1.3185314253
2194	1.3182143450
2195	1.3178952905
2196	1.3175743266
2197	1.3172515006
2198	1.3169268438
2199	1.3166003863
2200	1.3162721601
2201	1.3159421960
2202	1.3156105297
2203	1.3152772072
2204	1.3149422849
2205	1.3146058206
2206	1.3142678640
2207	1.3139284599
2208	1.3135876472
2209	1.3132454641
2210	1.3129019543
2211	1.3125571502
2212	1.3122110730
2213	1.3118637467
2214	1.3115151925
2215	1.3111654332
2216	1.3108145000
2217	1.3104624220
2218	1.3101092293
2219	1.3097549664
2220	1.3093996912
2221	1.3090434645
2222	1.3086863401
2223	1.3083283628
2224	1.3079695621
2225	1.3076099507
2226	1.3072495415
2227	1.3068883644
2228	1.3065264622
2229	1.3061638673
2230	1.3058005967
2231	1.3054366654
2232	1.3050720903
2233	1.3047069004
2234	1.3043411513
2235	1.3039749044
2236	1.3036081923
2237	1.3032410285
2238	1.3028734355
2239	1.3025054610
2240	1.3021371809
2241	1.3017686701
2242	1.3013999706
2243	1.3010310992
2244	1.3006620754
2245	1.3002929199
2246	1.2999236498
2247	1.2995542899
2248	1.2991848536
2249	1.2988153186
2250	1.2984456445
2251	1.2980758044
2252	1.2977057888
2253	1.2973355879
2254	1.2969651918
2255	1.2965946077
2256	1.2962238615
2257	1.2958529775
2258	1.2954819636
2259	1.2951108199
2260	1.2947395519
2261	1.2943681749
2262	1.2939967180
2263	1.2936252147
2264	1.2932536782
2265	1.2928821087
2266	1.2925105109
2267	1.2921388969
2268	1.2917672879
2269	1.2913956965
2270	1.2910241170
2271	1.2906525330
2272	1.2902809149
2273	1.2899092294
2274	1.2895374560
2275	1.2891655811
2276	1.2887936040
2277	1.2884215471
2278	1.2880494510
2279	1.2876773544
2280	1.2873052661
2281	1.2869331695
2282	1.2865610532
2283	1.2861889202
2284	1.2858167707
2285	1.2854445887
2286	1.2850723497
2287	1.2847000222
2288	1.2843275662
2289	1.2839549264
2290	1.2835820364
2291	1.2832088397
2292	1.2828352963
2293	1.2824613762
2294	1.2820870565
2295	1.2817123180
2296	1.2813371348
2297	1.2809614730
2298	1.2805853129
2299	1.2802086424
2300	1.2798314305
2301	1.2794536397
2302	1.2790752561
2303	1.2786962853
2304	1.2783167366
2305	1.2779366239
2306	1.2775559623
2307	1.2771747733
2308	1.2767930931
2309	1.2764109657
2310	1.2760284278
2311	1.2756455051
2312	1.2752622194
2313	1.2748785930
2314	1.2744946508
2315	1.2741104192
2316	1.2737259327
2317	1.2733412371
2318	1.2729563765
2319	1.2725713851
2320	1.2721862794
2321	1.2718010555
2322	1.2714157078
2323	1.2710302458
2324	1.2706446838
2325	1.2702590341
2326	1.2698733162
2327	1.2694875459
2328	1.2691017297
2329	1.2687158709
2330	1.2683299557
2331	1.2679439618
2332	1.2675578818
2333	1.2671717168
2334	1.2667854571
2335	1.2663990741
2336	1.2660125376
2337	1.2656258220
2338	1.2652388899
2339	1.2648516947
2340	1.2644641941
2341	1.2640763570
2342	1.2636881647
2343	1.2632996007
2344	1.2629106499
2345	1.2625213072
2346	1.2621315723
2347	1.2617414442
2348	1.2613509213
2349	1.2609599908
2350	1.2605686160
2351	1.2601767540
2352	1.2597843703
2353	1.2593914254
2354	1.2589978609
2355	1.2586036110
2356	1.2582086175
2357	1.2578128277
2358	1.2574161884
2359	1.2570186564
2360	1.2566202054
2361	1.2562208202
2362	1.2558204906
2363	1.2554192001
2364	1.2550169298
2365	1.2546136706
2366	1.2542094102
2367	1.2538041270
2368	1.2533978003
2369	1.2529904167
2370	1.2525819831
2371	1.2521725256
2372	1.2517620709
2373	1.2513506351
2374	1.2509382226
2375	1.2505248354
2376	1.2501104795
2377	1.2496951632
2378	1.2492788994
2379	1.2488617122
2380	1.2484436237
2381	1.2480246422
2382	1.2476047715
2383	1.2471840123
2384	1.2467623530
2385	1.2463397772
2386	1.2459162749
2387	1.2454918355
2388	1.2450664481
2389	1.2446401076
2390	1.2442128011
2391	1.2437844987
2392	1.2433551684
2393	1.2429247848
2394	1.2424933178
2395	1.2420607259
2396	1.2416269625
2397	1.2411919887
2398	1.2407557751
2399	1.2403182939
2400	1.2398795191
2401	1.2394394328
2402	1.2389980236
2403	1.2385552835
2404	1.2381112064
2405	1.2376657860
2406	1.2372190126
2407	1.2367708709
2408	1.2363213388
2409	1.2358703900
2410	1.2354179939
2411	1.2349641168
2412	1.2345087307
2413	1.2340518170
2414	1.2335933640
2415	1.2331333666
2416	1.2326718287
2417	1.2322087539
2418	1.2317441376
2419	1.2312779759
2420	1.2308102744
2421	1.2303410412
2422	1.2298702856
2423	1.2293980242
2424	1.2289242902
2425	1.2284491261
2426	1.2279725611
2427	1.2274946199
2428	1.2270153388
2429	1.2265347589
2430	1.2260529186
2431	1.2255698435
2432	1.2250855435
2433	1.2246000232
2434	1.2241132905
2435	1.2236253590
2436	1.2231362413
2437	1.2226459514
2438	1.2221545105
2439	1.2216619368
2440	1.2211682380
2441	1.2206734194
2442	1.2201774877
2443	1.2196804397
2444	1.2191822630
2445	1.2186829406
2446	1.2181824505
2447	1.2176807759
2448	1.2171779152
2449	1.2166738702
2450	1.2161686324
2451	1.2156621856
2452	1.2151545032
2453	1.2146455402
2454	1.2141352418
2455	1.2136235603
2456	1.2131104610
2457	1.2125959180
2458	1.2120799149
2459	1.2115624456
2460	1.2110435170
2461	1.2105231329
2462	1.2100012767
2463	1.2094779302
2464	1.2089530912
2465	1.2084267582
2466	1.2078989151
2467	1.2073695408
2468	1.2068386234
2469	1.2063061567
2470	1.2057721292
2471	1.2052365265
2472	1.2046993389
2473	1.2041605593
2474	1.2036201825
2475	1.2030782112
2476	1.2025346513
2477	1.2019895139
2478	1.2014428226
2479	1.2008946028
2480	1.2003448733
2481	1.1997936513
2482	1.1992409490
2483	1.1986867622
2484	1.1981310745
2485	1.1975738629
2486	1.1970151013
2487	1.1964547719
2488	1.1958928603
2489	1.1953293487
2490	1.1947642210
2491	1.1941974469
2492	1.1936289894
2493	1.1930588347
2494	1.1924869963
2495	1.1919135044
2496	1.1913383987
2497	1.1907617249
2498	1.1901835319
2499	1.1896038700
2500	1.1890227987
2501	1.1884403819
2502	1.1878566723
2503	1.1872717089
2504	1.1866855122
2505	1.1860980900
2506	1.1855094633
2507	1.1849196648
2508	1.1843287234
2509	1.1837366604
2510	1.1831435007
2511	1.1825492848
2512	1.1819540602
2513	1.1813578576
2514	1.1807606866
2515	1.1801625562
2516	1.1795634751
2517	1.1789634343
2518	1.1783624131
2519	1.1777603934
2520	1.1771573676
2521	1.1765533360
2522	1.1759483042
2523	1.1753422857
2524	1.1747352901
2525	1.1741273308
2526	1.1735184269
2527	1.1729085878
2528	1.1722978303
2529	1.1716861869
2530	1.1710736805
2531	1.1704603140
2532	1.1698460811
2533	1.1692309768
2534	1.1686149908
2535	1.1679981078
2536	1.1673803374
2537	1.1667617049
2538	1.1661422223
2539	1.1655219032
2540	1.1649007603
2541	1.1642787770
2542	1.1636559185
2543	1.1630321575
2544	1.1624074802
2545	1.1617818780
2546	1.1611553227
2547	1.1605277667
2548	1.1598991805
2549	1.1592695618
2550	1.1586389104
2551	1.1580072237
2552	1.1573745084
2553	1.1567407823
2554	1.1561060931
2555	1.1554705296
2556	1.1548341961
2557	1.1541971962
2558	1.1535596196
2559	1.1529215205
2560	1.1522829342
2561	1.1516439202
2562	1.1510045694
2563	1.1503649676
2564	1.1497251672
2565	1.1490851938
2566	1.1484450696
2567	1.1478048279
2568	1.1471645286
2569	1.1465242584
2570	1.1458840857
2571	1.1452440189
2572	1.1446040315
2573	1.1439641133
2574	1.1433242844
2575	1.1426845762
2576	1.1420450059
2577	1.1414055755
2578	1.1407662932
2579	1.1401271721
2580	1.1394882185
2581	1.1388494275
2582	1.1382107877
2583	1.1375722764
2584	1.1369338523
2585	1.1362954667
2586	1.1356570588
2587	1.1350185531
2588	1.1343798835
2589	1.1337410332
2590	1.1331020400
2591	1.1324629506
2592	1.1318238082
2593	1.1311846556
2594	1.1305455181
2595	1.1299064252
2596	1.1292674357
2597	1.1286286173
2598	1.1279900271
2599	1.1273517173
2600	1.1267137511
2601	1.1260762074
2602	1.1254391658
2603	1.1248027031
2604	1.1241669030
2605	1.1235318630
2606	1.1228976895
2607	1.1222644650
2608	1.1216322307
2609	1.1210010091
2610	1.1203708270
2611	1.1197417223
2612	1.1191137393
2613	1.1184869139
2614	1.1178612709
2615	1.1172368329
2616	1.1166136134
2617	1.1159916328
2618	1.1153709455
2619	1.1147516102
2620	1.1141336672
2621	1.1135171659
2622	1.1129021697
2623	1.1122887128
2624	1.1116767867
2625	1.1110663750
2626	1.1104574799
2627	1.1098501305
2628	1.1092443714
2629	1.1086402355
2630	1.1080377474
2631	1.1074369345
2632	1.1068378158
2633	1.1062403883
2634	1.1056446326
2635	1.1050505423
2636	1.1044581428
2637	1.1038674812
2638	1.1032786011
2639	1.1026915226
2640	1.1021062407
2641	1.1015227476
2642	1.1009410465
2643	1.1003611278
2644	1.0997829734
2645	1.0992065823
2646	1.0986319718
2647	1.0980591627
2648	1.0974881597
2649	1.0969189591
2650	1.0963515742
2651	1.0957860316
2652	1.0952223622
2653	1.0946606012
2654	1.0941007726
2655	1.0935428779
2656	1.0929869247
2657	1.0924329393
2658	1.0918809453
2659	1.0913309686
2660	1.0907830437
2661	1.0902372076
2662	1.0896934995
2663	1.0891519289
2664	1.0886124627
2665	1.0880750726
2666	1.0875397493
2667	1.0870064879
2668	1.0864752866
2669	1.0859461494
2670	1.0854190849
2671	1.0848940802
2672	1.0843710993
2673	1.0838500969
2674	1.0833310160
2675	1.0828137968
2676	1.0822983965
2677	1.0817848008
2678	1.0812729973
2679	1.0807629518
2680	1.0802546405
2681	1.0797480591
2682	1.0792431804
2683	1.0787399480
2684	1.0782383101
2685	1.0777382320
2686	1.0772396982
2687	1.0767427158
2688	1.0762472969
2689	1.0757534548
2690	1.0752612143
2691	1.0747705973
2692	1.0742816152
2693	1.0737942865
2694	1.0733086499
2695	1.0728247390
2696	1.0723425684
2697	1.0718621545
2698	1.0713835106
2699	1.0709066473
2700	1.0704315900
2701	1.0699583592
2702	1.0694869587
2703	1.0690173983
2704	1.0685497157
2705	1.0680839692
2706	1.0676201988
2707	1.0671584124
2708	1.0666986034
2709	1.0662407532
2710	1.0657848318
2711	1.0653308047
2712	1.0648786425
2713	1.0644283389
2714	1.0639799027
2715	1.0635333500
2716	1.0630886982
2717	1.0626459405
2718	1.0622050691
2719	1.0617660966
2720	1.0613290219
2721	1.0608938311
2722	1.0604605287
2723	1.0600291189
2724	1.0595995681
2725	1.0591718058
2726	1.0587457476
2727	1.0583213243
2728	1.0578984787
2729	1.0574771412
2730	1.0570572530
2731	1.0566388010
2732	1.0562217992
2733	1.0558062574
2734	1.0553921863
2735	1.0549796052
2736	1.0545685482
2737	1.0541590668
2738	1.0537512292
2739	1.0533451219
2740	1.0529408383
2741	1.0525384748
2742	1.0521381226
2743	1.0517398451
2744	1.0513436712
2745	1.0509496053
2746	1.0505576294
2747	1.0501677019
2748	1.0497797700
2749	1.0493937729
2750	1.0490096583
2751	1.0486274102
2752	1.0482470219
2753	1.0478684679
2754	1.0474917163
2755	1.0471167400
2756	1.0467435158
2757	1.0463720299
2758	1.0460022914
2759	1.0456343091
2760	1.0452680541
2761	1.0449034710
2762	1.0445405129
2763	1.0441791552
2764	1.0438193903
2765	1.0434612152
2766	1.0431046109
2767	1.0427495394
2768	1.0423959787
2769	1.0420439290
2770	1.0416933827
2771	1.0413443190
2772	1.0409967099
2773	1.0406505260
2774	1.0403057339
2775	1.0399622894
2776	1.0396201620
2777	1.0392793402
2778	1.0389398011
2779	1.0386015086
2780	1.0382644239
2781	1.0379285093
2782	1.0375937347
2783	1.0372600785
2784	1.0369275295
2785	1.0365960920
2786	1.0362657917
2787	1.0359366604
2788	1.0356087145
2789	1.0352819604
2790	1.0349564109
2791	1.0346320804
2792	1.0343089769
2793	1.0339870904
2794	1.0336663827
2795	1.0333468213
2796	1.0330283988
2797	1.0327111116
2798	1.0323949774
2799	1.0320800413
2800	1.0317663357
2801	1.0314538640
2802	1.0311426225
2803	1.0308326009
2804	1.0305237600
2805	1.0302160405
2806	1.0299093965
2807	1.0296038140
2808	1.0292992923
2809	1.0289958132
2810	1.0286933434
2811	1.0283918473
2812	1.0280912853
2813	1.0277916086
2814	1.0274927604
2815	1.0271946805
2816	1.0268973133
2817	1.0266006136
2818	1.0263045377
2819	1.0260090380
2820	1.0257140766
2821	1.0254196448
2822	1.0251257519
2823	1.0248323816
2824	1.0245394846
2825	1.0242470054
2826	1.0239548878
2827	1.0236630730
2828	1.0233715087
2829	1.0230801598
2830	1.0227889977
2831	1.0224979773
2832	1.0222070464
2833	1.0219161571
2834	1.0216252446
2835	1.0213342248
2836	1.0210430094
2837	1.0207515120
2838	1.0204596548
2839	1.0201673709
2840	1.0198745889
2841	1.0195812360
2842	1.0192872600
2843	1.0189926179
2844	1.0186972672
2845	1.0184011785
2846	1.0181043344
2847	1.0178067295
2848	1.0175083646
2849	1.0172092423
2850	1.0169093718
2851	1.0166087560
2852	1.0163073910
2853	1.0160052760
2854	1.0157024116
2855	1.0153988024
2856	1.0150944560
2857	1.0147893843
2858	1.0144836134
2859	1.0141771848
2860	1.0138701384
2861	1.0135625092
2862	1.0132543396
2863	1.0129456643
2864	1.0126364901
2865	1.0123268063
2866	1.0120165876
2867	1.0117057890
2868	1.0113943700
2869	1.0110823069
2870	1.0107695669
2871	1.0104561083
2872	1.0101418924
2873	1.0098268642
2874	1.0095109418
2875	1.0091940359
2876	1.0088760727
2877	1.0085569869
2878	1.0082366971
2879	1.0079151074
2880	1.0075921321
2881	1.0072677071
2882	1.0069417738
2883	1.0066142641
2884	1.0062851071
2885	1.0059542386
2886	1.0056216039
2887	1.0052871710
2888	1.0049509251
2889	1.0046128534
2890	1.0042729326
2891	1.0039311192
2892	1.0035873666
2893	1.0032416443
2894	1.0028939416
2895	1.0025442625
2896	1.0021926047
2897	1.0018389462
2898	1.0014832552
2899	1.0011255166
