2900	0.0000916848
2901	0.0000916608
2902	0.0000916250
2903	0.0000915788
2904	0.0000915323
2905	0.0000914789
2906	0.0000914228
2907	0.0000913952
2908	0.0000913794
2909	0.0000913510
2910	0.0000913174
2911	0.0000912918
2912	0.0000912772
2913	0.0000912698
2914	0.0000912675
2915	0.0000912742
2916	0.0000912977
2917	0.0000913289
2918	0.0000913606
2919	0.0000913917
2920	0.0000914173
2921	0.0000914440
2922	0.0000914765
2923	0.0000915152
2924	0.0000915541
2925	0.0000915865
2926	0.0000916095
2927	0.0000916269
2928	0.0000916370
2929	0.0000916325
2930	0.0000916216
2931	0.0000916085
2932	0.0000915940
2933	0.0000915769
2934	0.0000915557
2935	0.0000915339
2936	0.0000915085
2937	0.0000914760
2938	0.0000914414
2939	0.0000914039
2940	0.0000913658
2941	0.0000913297
2942	0.0000912947
2943	0.0000912689
2944	0.0000912518
2945	0.0000912419
2946	0.0000912341
2947	0.0000912258
2948	0.0000912226
2949	0.0000912283
2950	0.0000912439
2951	0.0000912668
2952	0.0000912929
2953	0.0000913252
2954	0.0000913652
2955	0.0000914046
2956	0.0000914508
2957	0.0000914994
2958	0.0000915468
2959	0.0000915871
2960	0.0000916113
2961	0.0000916270
2962	0.0000916358
2963	0.0000916439
2964	0.0000916436
2965	0.0000916273
2966	0.0000916040
2967	0.0000915901
2968	0.0000915883
2969	0.0000916044
2970	0.0000916501
2971	0.0000916988
2972	0.0000917396
2973	0.0000917853
2974	0.0000918291
2975	0.0000918681
2976	0.0000919131
2977	0.0000919544
2978	0.0000919779
2979	0.0000919939
2980	0.0000920159
2981	0.0000920340
2982	0.0000920387
2983	0.0000920385
2984	0.0000920522
2985	0.0000920806
2986	0.0000921058
2987	0.0000921351
2988	0.0000921662
2989	0.0000922019
2990	0.0000922543
2991	0.0000923244
2992	0.0000924096
2993	0.0000924889
2994	0.0000925593
2995	0.0000926223
2996	0.0000926729
2997	0.0000927205
2998	0.0000927701
2999	0.0000928326
