2900	0.0000326594
2901	0.0000323183
2902	0.0000320299
2903	0.0000317783
2904	0.0000315618
2905	0.0000313945
2906	0.0000312122
2907	0.0000310056
2908	0.0000308219
2909	0.0000306692
2910	0.0000305292
2911	0.0000304071
2912	0.0000303247
2913	0.0000302806
2914	0.0000302653
2915	0.0000302679
2916	0.0000302757
2917	0.0000302772
2918	0.0000302558
2919	0.0000302137
2920	0.0000301534
2921	0.0000300536
2922	0.0000299323
2923	0.0000298370
2924	0.0000297091
2925	0.0000294518
2926	0.0000290963
2927	0.0000287343
2928	0.0000284354
2929	0.0000282004
2930	0.0000279868
2931	0.0000278314
2932	0.0000277543
2933	0.0000277207
2934	0.0000277443
2935	0.0000277969
2936	0.0000278245
2937	0.0000278381
2938	0.0000278129
2939	0.0000277103
2940	0.0000276343
2941	0.0000277523
2942	0.0000280515
2943	0.0000283248
2944	0.0000284239
2945	0.0000284323
2946	0.0000285168
2947	0.0000286933
2948	0.0000288777
2949	0.0000290498
2950	0.0000292265
2951	0.0000293719
2952	0.0000294521
2953	0.0000294659
2954	0.0000293876
2955	0.0000292587
2956	0.0000291886
2957	0.0000292184
2958	0.0000293584
2959	0.0000296350
2960	0.0000300533
2961	0.0000305175
2962	0.0000308947
2963	0.0000312015
2964	0.0000314838
2965	0.0000317147
2966	0.0000318837
2967	0.0000319577
2968	0.0000318597
2969	0.0000315499
2970	0.0000311377
2971	0.0000307502
2972	0.0000303951
2973	0.0000300946
2974	0.0000297679
2975	0.0000293121
2976	0.0000288604
2977	0.0000284456
2978	0.0000279628
2979	0.0000275245
2980	0.0000272443
2981	0.0000270313
2982	0.0000268941
2983	0.0000269252
2984	0.0000270005
2985	0.0000270103
2986	0.0000269681
2987	0.0000268748
2988	0.0000268358
2989	0.0000268071
2990	0.0000266180
2991	0.0000263212
2992	0.0000259322
2993	0.0000254337
2994	0.0000249461
2995	0.0000246157
2996	0.0000245366
2997	0.0000245298
2998	0.0000244161
2999	0.0000242950
