2900	2.5239479769
2901	2.5251529095
2902	2.5264511182
2903	2.5280902201
2904	2.5296231907
2905	2.5305359441
2906	2.5310378399
2907	2.5313673654
2908	2.5314749324
2909	2.5311647030
2910	2.5304482809
2911	2.5296533348
2912	2.5287073363
2913	2.5272164845
2914	2.5249531480
2915	2.5220289361
2916	2.5185994157
2917	2.5148931510
2918	2.5111700144
2919	2.5074191557
2920	2.5037606293
2921	2.5001301469
2922	2.4964148225
2923	2.4926669982
2924	2.4887960419
2925	2.4849358804
2926	2.4811545264
2927	2.4776459984
2928	2.4747303863
2929	2.4721824495
2930	2.4700146746
2931	2.4686059380
2932	2.4683112085
2933	2.4690471425
2934	2.4704909554
2935	2.4726010539
2936	2.4748270123
2937	2.4769118558
2938	2.4787131755
2939	2.4799632461
2940	2.4811896874
2941	2.4827586201
2942	2.4843794679
2943	2.4857522427
2944	2.4870007545
2945	2.4880314566
2946	2.4889886147
2947	2.4901496934
2948	2.4912062301
2949	2.4918586482
2950	2.4925545516
2951	2.4940630940
2952	2.4960484130
2953	2.4980985761
2954	2.5001260900
2955	2.5017068445
2956	2.5024383757
2957	2.5026761323
2958	2.5030367300
2959	2.5035445547
2960	2.5041759453
2961	2.5045848397
2962	2.5046398565
2963	2.5043302238
2964	2.5037529378
2965	2.5034592008
2966	2.5032362242
2967	2.5026809044
2968	2.5019421095
2969	2.5012059497
2970	2.5008400251
2971	2.5010984628
2972	2.5015527954
2973	2.5018099091
2974	2.5021317505
2975	2.5027479806
2976	2.5032713351
2977	2.5035721491
2978	2.5037286781
2979	2.5038016557
2980	2.5040134074
2981	2.5037726553
2982	2.5026353112
2983	2.5008274397
2984	2.4980951921
2985	2.4945835690
2986	2.4910064595
2987	2.4874642857
2988	2.4837821702
2989	2.4798079036
2990	2.4755633397
2991	2.4713805391
2992	2.4674246561
2993	2.4636922695
2994	2.4604520716
2995	2.4579390111
2996	2.4560234664
2997	2.4546905883
2998	2.4539029177
2999	2.4537102326
