2900	2.5374438261
2901	2.5353222312
2902	2.5331829329
2903	2.5310182949
2904	2.5288347749
2905	2.5266226078
2906	2.5244268636
2907	2.5222969434
2908	2.5202249046
2909	2.5181762914
2910	2.5160990271
2911	2.5141192697
2912	2.5123068566
2913	2.5105943020
2914	2.5089764641
2915	2.5074603158
2916	2.5060720315
2917	2.5048153624
2918	2.5036800097
2919	2.5026460081
2920	2.5016782129
2921	2.5007764491
2922	2.4997895120
2923	2.4986401187
2924	2.4974314011
2925	2.4960952093
2926	2.4945724405
2927	2.4928640071
2928	2.4909902697
2929	2.4890149650
2930	2.4870930044
2931	2.4854078253
2932	2.4838742925
2933	2.4823685560
2934	2.4808118274
2935	2.4790782817
2936	2.4771718044
2937	2.4752923873
2938	2.4734890888
2939	2.4715872683
2940	2.4695430196
2941	2.4674176689
2942	2.4652966883
2943	2.4632587948
2944	2.4614055713
2945	2.4597214362
2946	2.4581253911
2947	2.4565725399
2948	2.4551148080
2949	2.4539112563
2950	2.4529238400
2951	2.4521673461
2952	2.4515123426
2953	2.4507631680
2954	2.4500724697
2955	2.4495285260
2956	2.4490884263
2957	2.4486927402
2958	2.4483673916
2959	2.4481815830
2960	2.4481472799
2961	2.4481711848
2962	2.4481010081
2963	2.4480695963
2964	2.4481941211
2965	2.4483779297
2966	2.4487068702
2967	2.4491076650
2968	2.4492652277
2969	2.4491305278
2970	2.4488044218
2971	2.4483995040
2972	2.4479851463
2973	2.4475111673
2974	2.4470622982
2975	2.4466954325
2976	2.4462422070
2977	2.4456199806
2978	2.4448364518
2979	2.4439023628
2980	2.4427852925
2981	2.4414899734
2982	2.4401199393
2983	2.4387303817
2984	2.4372762048
2985	2.4357274237
2986	2.4341597934
2987	2.4326562777
2988	2.4312855142
2989	2.4297977426
2990	2.4280176386
2991	2.4260958254
2992	2.4240813758
2993	2.4220300427
2994	2.4199261132
2995	2.4177695384
2996	2.4156526597
2997	2.4136905876
2998	2.4118396441
2999	2.4099761687
