2900	2.5085810920
2901	2.5071916579
2902	2.5062904802
2903	2.5055321370
2904	2.5048598871
2905	2.5042853206
2906	2.5038260233
2907	2.5032403138
2908	2.5023382047
2909	2.5013645300
2910	2.5006064835
2911	2.5001570929
2912	2.4999092805
2913	2.4997012753
2914	2.4992555356
2915	2.4984760301
2916	2.4973595223
2917	2.4958963257
2918	2.4942948185
2919	2.4926417459
2920	2.4911625040
2921	2.4900840054
2922	2.4894706865
2923	2.4893771176
2924	2.4895744476
2925	2.4901607865
2926	2.4913876339
2927	2.4929728603
2928	2.4944907461
2929	2.4956361150
2930	2.4964056622
2931	2.4966899516
2932	2.4965455805
2933	2.4962342277
2934	2.4956782729
2935	2.4951473049
2936	2.4944925018
2937	2.4932274034
2938	2.4914693005
2939	2.4895206167
2940	2.4874859402
2941	2.4854420487
2942	2.4836111908
2943	2.4818748420
2944	2.4804214911
2945	2.4797193281
2946	2.4796742111
2947	2.4795515069
2948	2.4790157569
2949	2.4782743582
2950	2.4771686002
2951	2.4759129227
2952	2.4749543951
2953	2.4742657407
2954	2.4733280147
2955	2.4719827244
2956	2.4703717785
2957	2.4686474781
2958	2.4671643108
2959	2.4659610295
2960	2.4650852361
2961	2.4641888106
2962	2.4631784983
2963	2.4626500085
2964	2.4627658619
2965	2.4635295293
2966	2.4648159567
2967	2.4662524197
2968	2.4679299321
2969	2.4702754681
2970	2.4732157441
2971	2.4763026854
2972	2.4795109289
2973	2.4829978672
2974	2.4865625802
2975	2.4899887504
2976	2.4928091529
2977	2.4949674862
2978	2.4970136759
2979	2.4988230537
2980	2.5003907579
2981	2.5019571118
2982	2.5030222517
2983	2.5032369927
2984	2.5027646648
2985	2.5018101333
2986	2.5006141405
2987	2.4991168162
2988	2.4972433892
2989	2.4951400761
2990	2.4927703412
2991	2.4899444047
2992	2.4867844200
2993	2.4835337836
2994	2.4802728580
2995	2.4770956747
2996	2.4742039353
2997	2.4719641774
2998	2.4701228511
2999	2.4684225757
