1500	0.0000297702
1501	0.0000295577
1502	0.0000293858
1503	0.0000292497
1504	0.0000290954
1505	0.0000288320
1506	0.0000284345
1507	0.0000279581
1508	0.0000274480
1509	0.0000269749
1510	0.0000266418
1511	0.0000264792
1512	0.0000264327
1513	0.0000264231
1514	0.0000264056
1515	0.0000263707
1516	0.0000263074
1517	0.0000262411
1518	0.0000261747
1519	0.0000260670
1520	0.0000259309
1521	0.0000257615
1522	0.0000255320
1523	0.0000252950
1524	0.0000251020
1525	0.0000249002
1526	0.0000245984
1527	0.0000241906
1528	0.0000237406
1529	0.0000233390
1530	0.0000230414
1531	0.0000228267
1532	0.0000227021
1533	0.0000226376
1534	0.0000225463
1535	0.0000224335
1536	0.0000223370
1537	0.0000222907
1538	0.0000222800
1539	0.0000222026
1540	0.0000220477
1541	0.0000218996
1542	0.0000218044
1543	0.0000217495
1544	0.0000217058
1545	0.0000216981
1546	0.0000217369
1547	0.0000217642
1548	0.0000217511
1549	0.0000216975
1550	0.0000216057
1551	0.0000215119
1552	0.0000214267
1553	0.0000213201
1554	0.0000211885
1555	0.0000210555
1556	0.0000209703
1557	0.0000209646
1558	0.0000210072
1559	0.0000210510
1560	0.0000210494
1561	0.0000209902
1562	0.0000209161
1563	0.0000208556
1564	0.0000207979
1565	0.0000207200
1566	0.0000206224
1567	0.0000205331
1568	0.0000204724
1569	0.0000204438
1570	0.0000204484
1571	0.0000204814
1572	0.0000205132
1573	0.0000205241
1574	0.0000205208
1575	0.0000205034
1576	0.0000204674
1577	0.0000203932
1578	0.0000202666
1579	0.0000201275
1580	0.0000200277
1581	0.0000199514
1582	0.0000198409
1583	0.0000197052
1584	0.0000195828
1585	0.0000194651
1586	0.0000193592
1587	0.0000192714
1588	0.0000191761
1589	0.0000190702
1590	0.0000189506
1591	0.0000188147
1592	0.0000186928
1593	0.0000185960
1594	0.0000185066
1595	0.0000184219
1596	0.0000183513
1597	0.0000183084
1598	0.0000182963
1599	0.0000183203
1600	0.0000183812
1601	0.0000184224
1602	0.0000183948
1603	0.0000182952
1604	0.0000181463
1605	0.0000179679
1606	0.0000177045
1607	0.0000173645
1608	0.0000170391
1609	0.0000167492
1610	0.0000165429
1611	0.0000164312
1612	0.0000163338
1613	0.0000162388
1614	0.0000161555
1615	0.0000161110
1616	0.0000161214
1617	0.0000161142
1618	0.0000160451
1619	0.0000158963
1620	0.0000156672
1621	0.0000154656
1622	0.0000154001
1623	0.0000153755
1624	0.0000152572
1625	0.0000151660
1626	0.0000151966
1627	0.0000152423
1628	0.0000152866
1629	0.0000153495
1630	0.0000153970
1631	0.0000154357
1632	0.0000154575
1633	0.0000154744
1634	0.0000155290
1635	0.0000156038
1636	0.0000156865
1637	0.0000158031
1638	0.0000159767
1639	0.0000162277
1640	0.0000165359
1641	0.0000168747
1642	0.0000172328
1643	0.0000175468
1644	0.0000177958
1645	0.0000180347
1646	0.0000182850
1647	0.0000185313
1648	0.0000187624
1649	0.0000190217
1650	0.0000193404
1651	0.0000196866
1652	0.0000200544
1653	0.0000204384
1654	0.0000208320
1655	0.0000212265
1656	0.0000215557
1657	0.0000217689
1658	0.0000218906
1659	0.0000220012
1660	0.0000221395
1661	0.0000222705
1662	0.0000223753
1663	0.0000224690
1664	0.0000225896
1665	0.0000227329
1666	0.0000228615
1667	0.0000229817
1668	0.0000230788
1669	0.0000231417
1670	0.0000231997
1671	0.0000232459
1672	0.0000232553
1673	0.0000232236
1674	0.0000231696
1675	0.0000231203
1676	0.0000230771
1677	0.0000230171
1678	0.0000229263
1679	0.0000228155
1680	0.0000226955
1681	0.0000225771
1682	0.0000224762
1683	0.0000223888
1684	0.0000222930
1685	0.0000221603
1686	0.0000219917
1687	0.0000218434
1688	0.0000217409
1689	0.0000216333
1690	0.0000215142
1691	0.0000214324
1692	0.0000213823
1693	0.0000213409
1694	0.0000213029
1695	0.0000212575
1696	0.0000212186
1697	0.0000212016
1698	0.0000212002
1699	0.0000212106
1700	0.0000212284
1701	0.0000212466
1702	0.0000212617
1703	0.0000212731
1704	0.0000212869
1705	0.0000212894
1706	0.0000212401
1707	0.0000211393
1708	0.0000210299
1709	0.0000209436
1710	0.0000208989
1711	0.0000208926
1712	0.0000209250
1713	0.0000210004
1714	0.0000210761
1715	0.0000210961
1716	0.0000210337
1717	0.0000208964
1718	0.0000207170
1719	0.0000205275
1720	0.0000203542
1721	0.0000202083
1722	0.0000200966
1723	0.0000200133
1724	0.0000199234
1725	0.0000198291
1726	0.0000197742
1727	0.0000197706
1728	0.0000197867
1729	0.0000197833
1730	0.0000197597
1731	0.0000197417
1732	0.0000197294
1733	0.0000197240
1734	0.0000197366
1735	0.0000197460
1736	0.0000197432
1737	0.0000197471
1738	0.0000197499
1739	0.0000197419
1740	0.0000197365
1741	0.0000197392
1742	0.0000197423
1743	0.0000197385
1744	0.0000197296
1745	0.0000197203
1746	0.0000197110
1747	0.0000197025
1748	0.0000196970
1749	0.0000196927
1750	0.0000196861
1751	0.0000196787
1752	0.0000196725
1753	0.0000196577
1754	0.0000196257
1755	0.0000195891
1756	0.0000195592
1757	0.0000195319
1758	0.0000195007
1759	0.0000194408
1760	0.0000193251
1761	0.0000191755
1762	0.0000190371
1763	0.0000189153
1764	0.0000187900
1765	0.0000186576
1766	0.0000185273
1767	0.0000184220
1768	0.0000183388
1769	0.0000182284
1770	0.0000180858
1771	0.0000179428
1772	0.0000177959
1773	0.0000176422
1774	0.0000175064
1775	0.0000174196
1776	0.0000174010
1777	0.0000174443
1778	0.0000175386
1779	0.0000176723
1780	0.0000177976
1781	0.0000179000
1782	0.0000180447
1783	0.0000182225
1784	0.0000183159
1785	0.0000182715
1786	0.0000181641
1787	0.0000180932
1788	0.0000180871
1789	0.0000181242
1790	0.0000181710
1791	0.0000182367
1792	0.0000183316
1793	0.0000184111
1794	0.0000185167
1795	0.0000186902
1796	0.0000188884
1797	0.0000190982
1798	0.0000192619
1799	0.0000193870
1800	0.0000195353
1801	0.0000196875
1802	0.0000199054
1803	0.0000201299
1804	0.0000201987
1805	0.0000202258
1806	0.0000203446
1807	0.0000205104
1808	0.0000207196
1809	0.0000210108
1810	0.0000213146
1811	0.0000215886
1812	0.0000219624
1813	0.0000224357
1814	0.0000228449
1815	0.0000231137
1816	0.0000232135
1817	0.0000232303
1818	0.0000233200
1819	0.0000234451
1820	0.0000234727
1821	0.0000234297
1822	0.0000234308
1823	0.0000234479
1824	0.0000233919
1825	0.0000232989
1826	0.0000232295
1827	0.0000231715
1828	0.0000230838
1829	0.0000229591
1830	0.0000228433
1831	0.0000227343
1832	0.0000225500
1833	0.0000222534
1834	0.0000218935
1835	0.0000215721
1836	0.0000213653
1837	0.0000212492
1838	0.0000211922
1839	0.0000211665
1840	0.0000211262
1841	0.0000210844
1842	0.0000210386
1843	0.0000209745
1844	0.0000209298
1845	0.0000209431
1846	0.0000210467
1847	0.0000212368
1848	0.0000214944
1849	0.0000217794
1850	0.0000220261
1851	0.0000222787
1852	0.0000225995
1853	0.0000229051
1854	0.0000231216
1855	0.0000233259
1856	0.0000235686
1857	0.0000238149
1858	0.0000241153
1859	0.0000244831
1860	0.0000248341
1861	0.0000251512
1862	0.0000254493
1863	0.0000257426
1864	0.0000260232
1865	0.0000262440
1866	0.0000264049
1867	0.0000265520
1868	0.0000267161
1869	0.0000268793
1870	0.0000270476
1871	0.0000272705
1872	0.0000275450
1873	0.0000278416
1874	0.0000281430
1875	0.0000284351
1876	0.0000287148
1877	0.0000289714
1878	0.0000292035
1879	0.0000294413
1880	0.0000297046
1881	0.0000299651
1882	0.0000301847
1883	0.0000304176
1884	0.0000307839
1885	0.0000312666
1886	0.0000317558
1887	0.0000322194
1888	0.0000326705
1889	0.0000331893
1890	0.0000337876
1891	0.0000343007
1892	0.0000346493
1893	0.0000349119
1894	0.0000351531
1895	0.0000353423
1896	0.0000354999
1897	0.0000357131
1898	0.0000359297
1899	0.0000360789
1900	0.0000361586
1901	0.0000361958
1902	0.0000362314
1903	0.0000362626
1904	0.0000364001
1905	0.0000366994
1906	0.0000370408
1907	0.0000373928
1908	0.0000377031
1909	0.0000379236
1910	0.0000381093
1911	0.0000382882
1912	0.0000385063
1913	0.0000387759
1914	0.0000390632
1915	0.0000393642
1916	0.0000396268
1917	0.0000397553
1918	0.0000397125
1919	0.0000395633
1920	0.0000394328
1921	0.0000394198
1922	0.0000394932
1923	0.0000395368
1924	0.0000394935
1925	0.0000394004
1926	0.0000393645
1927	0.0000393881
1928	0.0000393767
1929	0.0000394003
1930	0.0000395177
1931	0.0000396347
1932	0.0000397827
1933	0.0000400580
1934	0.0000404041
1935	0.0000407488
1936	0.0000410725
1937	0.0000413352
1938	0.0000415107
1939	0.0000415984
1940	0.0000416304
1941	0.0000416939
1942	0.0000418418
1943	0.0000420042
1944	0.0000421592
1945	0.0000424110
1946	0.0000427412
1947	0.0000430682
1948	0.0000433809
1949	0.0000436605
1950	0.0000439586
1951	0.0000442898
1952	0.0000445908
1953	0.0000448669
1954	0.0000451400
1955	0.0000454714
1956	0.0000458759
1957	0.0000462546
1958	0.0000465506
1959	0.0000467519
1960	0.0000468985
1961	0.0000470607
1962	0.0000472592
1963	0.0000474938
1964	0.0000477355
1965	0.0000479351
1966	0.0000480936
1967	0.0000482474
1968	0.0000483649
1969	0.0000483797
1970	0.0000482915
1971	0.0000481193
1972	0.0000478697
1973	0.0000475473
1974	0.0000471513
1975	0.0000466659
1976	0.0000461055
1977	0.0000455581
1978	0.0000450533
1979	0.0000445871
1980	0.0000442284
1981	0.0000439422
1982	0.0000436066
1983	0.0000432678
1984	0.0000430334
1985	0.0000428564
1986	0.0000426678
1987	0.0000425063
1988	0.0000424472
1989	0.0000425484
1990	0.0000427982
1991	0.0000430965
1992	0.0000434018
1993	0.0000437486
1994	0.0000440941
1995	0.0000444115
1996	0.0000447316
1997	0.0000450399
1998	0.0000453643
1999	0.0000457156
2000	0.0000460704
2001	0.0000464473
2002	0.0000468103
2003	0.0000471387
2004	0.0000474412
2005	0.0000477228
2006	0.0000479641
2007	0.0000480475
2008	0.0000479721
2009	0.0000478552
2010	0.0000477424
2011	0.0000476119
2012	0.0000474287
2013	0.0000472484
2014	0.0000471241
2015	0.0000470654
2016	0.0000470772
2017	0.0000471583
2018	0.0000473547
2019	0.0000475830
2020	0.0000477917
2021	0.0000480611
2022	0.0000482914
2023	0.0000484402
2024	0.0000485842
2025	0.0000486863
2026	0.0000487711
2027	0.0000489613
2028	0.0000493121
2029	0.0000496832
2030	0.0000498728
2031	0.0000499233
2032	0.0000500096
2033	0.0000501536
2034	0.0000503186
2035	0.0000505492
2036	0.0000508349
2037	0.0000511490
2038	0.0000514731
2039	0.0000516407
2040	0.0000515444
2041	0.0000512654
2042	0.0000509753
2043	0.0000509057
2044	0.0000511040
2045	0.0000513836
2046	0.0000515812
2047	0.0000516169
2048	0.0000515142
2049	0.0000513195
2050	0.0000509967
2051	0.0000506683
2052	0.0000505422
2053	0.0000505686
2054	0.0000505870
2055	0.0000505262
2056	0.0000504692
2057	0.0000504687
2058	0.0000503846
2059	0.0000502898
2060	0.0000503595
2061	0.0000504432
2062	0.0000503840
2063	0.0000503221
2064	0.0000504278
2065	0.0000506286
2066	0.0000508956
2067	0.0000512338
2068	0.0000514153
2069	0.0000513706
2070	0.0000511311
2071	0.0000506674
2072	0.0000501584
2073	0.0000497049
2074	0.0000492811
2075	0.0000489369
2076	0.0000486315
2077	0.0000483147
2078	0.0000480755
2079	0.0000480003
2080	0.0000480502
2081	0.0000481418
2082	0.0000481730
2083	0.0000480769
2084	0.0000479598
2085	0.0000479316
2086	0.0000479581
2087	0.0000479444
2088	0.0000478655
2089	0.0000477881
2090	0.0000476770
2091	0.0000474587
2092	0.0000471768
2093	0.0000469101
2094	0.0000467199
2095	0.0000465748
2096	0.0000464065
2097	0.0000462418
2098	0.0000461171
2099	0.0000460373
2100	0.0000459887
2101	0.0000459084
2102	0.0000457706
2103	0.0000456059
2104	0.0000454336
2105	0.0000452774
2106	0.0000451370
2107	0.0000449702
2108	0.0000447654
2109	0.0000445983
2110	0.0000445486
2111	0.0000445630
2112	0.0000445794
2113	0.0000446194
2114	0.0000446350
2115	0.0000445210
2116	0.0000442816
2117	0.0000439772
2118	0.0000435269
2119	0.0000429207
2120	0.0000423121
2121	0.0000416948
2122	0.0000410993
2123	0.0000406482
2124	0.0000402924
2125	0.0000400053
2126	0.0000397583
2127	0.0000394295
2128	0.0000389996
2129	0.0000385908
2130	0.0000383101
2131	0.0000380664
2132	0.0000377276
2133	0.0000372947
2134	0.0000368429
2135	0.0000364680
2136	0.0000361391
2137	0.0000357808
2138	0.0000354167
2139	0.0000350461
2140	0.0000346432
2141	0.0000342013
2142	0.0000337383
2143	0.0000332987
2144	0.0000328955
2145	0.0000325402
2146	0.0000322399
2147	0.0000319332
2148	0.0000315778
2149	0.0000312328
2150	0.0000309598
2151	0.0000307353
2152	0.0000305094
2153	0.0000302602
2154	0.0000299864
2155	0.0000297259
2156	0.0000295090
2157	0.0000293126
2158	0.0000291420
2159	0.0000290006
2160	0.0000288639
2161	0.0000287833
2162	0.0000287863
2163	0.0000288210
2164	0.0000288981
2165	0.0000290413
2166	0.0000292018
2167	0.0000293365
2168	0.0000294601
2169	0.0000296168
2170	0.0000297708
2171	0.0000298448
2172	0.0000299014
2173	0.0000300054
2174	0.0000301263
2175	0.0000302746
2176	0.0000304160
2177	0.0000304867
2178	0.0000304601
2179	0.0000303351
2180	0.0000302285
2181	0.0000302044
2182	0.0000301666
2183	0.0000300198
2184	0.0000298059
2185	0.0000296816
2186	0.0000296593
2187	0.0000296389
2188	0.0000295995
2189	0.0000295585
2190	0.0000295180
2191	0.0000294422
2192	0.0000293495
2193	0.0000292313
2194	0.0000290267
2195	0.0000288340
2196	0.0000287555
2197	0.0000287530
2198	0.0000287477
2199	0.0000287597
2200	0.0000288792
2201	0.0000289789
2202	0.0000289455
2203	0.0000289708
2204	0.0000291429
2205	0.0000292746
2206	0.0000292730
2207	0.0000292006
2208	0.0000290977
2209	0.0000290708
2210	0.0000291446
2211	0.0000291671
2212	0.0000291452
2213	0.0000291208
2214	0.0000290529
2215	0.0000289901
2216	0.0000289206
2217	0.0000288066
2218	0.0000286757
2219	0.0000285280
2220	0.0000284175
2221	0.0000283747
2222	0.0000283145
2223	0.0000282279
2224	0.0000282135
2225	0.0000283105
2226	0.0000284220
2227	0.0000284716
2228	0.0000285612
2229	0.0000287371
2230	0.0000289030
2231	0.0000289950
2232	0.0000289298
2233	0.0000287030
2234	0.0000284340
2235	0.0000282001
2236	0.0000280610
2237	0.0000280009
2238	0.0000279163
2239	0.0000277234
2240	0.0000274122
2241	0.0000270637
2242	0.0000267674
2243	0.0000265912
2244	0.0000264997
2245	0.0000264131
2246	0.0000263176
2247	0.0000261558
2248	0.0000259368
2249	0.0000256451
2250	0.0000251831
2251	0.0000247027
2252	0.0000244172
2253	0.0000243235
2254	0.0000242967
2255	0.0000242854
2256	0.0000243645
2257	0.0000244786
2258	0.0000245527
2259	0.0000246800
2260	0.0000248978
2261	0.0000251546
2262	0.0000254462
2263	0.0000257956
2264	0.0000261675
2265	0.0000265599
2266	0.0000269922
2267	0.0000273809
2268	0.0000277513
2269	0.0000281696
2270	0.0000285103
2271	0.0000287042
2272	0.0000288312
2273	0.0000289690
2274	0.0000291835
2275	0.0000294970
2276	0.0000298341
2277	0.0000301108
2278	0.0000303416
2279	0.0000305676
2280	0.0000307745
2281	0.0000309306
2282	0.0000310349
2283	0.0000311109
2284	0.0000311629
2285	0.0000311821
2286	0.0000311669
2287	0.0000311139
2288	0.0000310204
2289	0.0000308934
2290	0.0000307465
2291	0.0000305817
2292	0.0000304169
2293	0.0000302947
2294	0.0000302158
2295	0.0000301686
2296	0.0000301755
2297	0.0000302316
2298	0.0000303305
2299	0.0000304695
2300	0.0000306229
2301	0.0000308172
2302	0.0000310448
2303	0.0000312517
2304	0.0000314550
2305	0.0000316557
2306	0.0000318635
2307	0.0000320787
2308	0.0000322298
2309	0.0000323411
2310	0.0000324696
2311	0.0000325824
2312	0.0000326295
2313	0.0000326490
2314	0.0000327561
2315	0.0000329180
2316	0.0000330238
2317	0.0000331083
2318	0.0000332708
2319	0.0000335662
2320	0.0000339747
2321	0.0000344251
2322	0.0000348392
2323	0.0000352193
2324	0.0000356284
2325	0.0000360262
2326	0.0000363232
2327	0.0000364688
2328	0.0000364957
2329	0.0000365179
2330	0.0000365913
2331	0.0000367439
2332	0.0000370116
2333	0.0000373783
2334	0.0000377872
2335	0.0000381890
2336	0.0000386028
2337	0.0000390167
2338	0.0000393440
2339	0.0000395717
2340	0.0000397713
2341	0.0000399488
2342	0.0000400322
2343	0.0000400829
2344	0.0000402357
2345	0.0000404717
2346	0.0000407286
2347	0.0000409956
2348	0.0000412774
2349	0.0000415776
2350	0.0000418854
2351	0.0000422429
2352	0.0000426723
2353	0.0000430910
2354	0.0000434676
2355	0.0000438248
2356	0.0000441375
2357	0.0000444023
2358	0.0000446138
2359	0.0000447197
2360	0.0000447125
2361	0.0000446322
2362	0.0000445179
2363	0.0000443928
2364	0.0000442419
2365	0.0000440567
2366	0.0000438892
2367	0.0000437839
2368	0.0000437249
2369	0.0000436891
2370	0.0000436512
2371	0.0000435901
2372	0.0000435208
2373	0.0000434697
2374	0.0000434486
2375	0.0000434439
2376	0.0000434412
2377	0.0000434220
2378	0.0000433516
2379	0.0000432241
2380	0.0000430636
2381	0.0000428989
2382	0.0000427410
2383	0.0000426248
2384	0.0000425639
2385	0.0000424493
2386	0.0000422163
2387	0.0000419077
2388	0.0000415891
2389	0.0000413184
2390	0.0000410459
2391	0.0000407244
2392	0.0000404021
2393	0.0000400907
2394	0.0000397550
2395	0.0000393971
2396	0.0000390827
2397	0.0000388279
2398	0.0000385465
2399	0.0000381656
2400	0.0000377310
2401	0.0000373412
2402	0.0000369760
2403	0.0000366143
2404	0.0000363382
2405	0.0000361696
2406	0.0000360663
2407	0.0000359863
2408	0.0000358957
2409	0.0000357755
2410	0.0000356659
2411	0.0000356530
2412	0.0000357007
2413	0.0000357140
2414	0.0000356992
2415	0.0000356785
2416	0.0000356594
2417	0.0000357074
2418	0.0000358345
2419	0.0000358933
2420	0.0000357990
2421	0.0000355941
2422	0.0000352770
2423	0.0000348892
2424	0.0000344663
2425	0.0000339521
2426	0.0000334146
2427	0.0000329177
2428	0.0000323483
2429	0.0000316967
2430	0.0000310761
2431	0.0000305320
2432	0.0000300727
2433	0.0000296371
2434	0.0000291349
2435	0.0000285701
2436	0.0000280567
2437	0.0000277181
2438	0.0000274537
2439	0.0000271280
2440	0.0000268060
2441	0.0000264935
2442	0.0000261462
2443	0.0000257664
2444	0.0000254044
2445	0.0000251904
2446	0.0000250846
2447	0.0000249613
2448	0.0000248420
2449	0.0000247496
2450	0.0000246945
2451	0.0000247069
2452	0.0000247830
2453	0.0000249218
2454	0.0000251359
2455	0.0000253946
2456	0.0000256454
2457	0.0000259013
2458	0.0000261521
2459	0.0000263327
2460	0.0000264292
2461	0.0000264632
2462	0.0000264733
2463	0.0000264848
2464	0.0000265011
2465	0.0000265311
2466	0.0000265633
2467	0.0000265854
2468	0.0000265998
2469	0.0000266102
2470	0.0000266013
2471	0.0000265624
2472	0.0000265177
2473	0.0000264866
2474	0.0000265028
2475	0.0000265733
2476	0.0000266467
2477	0.0000267201
2478	0.0000268192
2479	0.0000269074
2480	0.0000269269
2481	0.0000269237
2482	0.0000269874
2483	0.0000270874
2484	0.0000271491
2485	0.0000271354
2486	0.0000270641
2487	0.0000269968
2488	0.0000269285
2489	0.0000268458
2490	0.0000267411
2491	0.0000265486
2492	0.0000263017
2493	0.0000261093
2494	0.0000259769
2495	0.0000258524
2496	0.0000257112
2497	0.0000256017
2498	0.0000255578
2499	0.0000255244
2500	0.0000255168
2501	0.0000255277
2502	0.0000254342
2503	0.0000252453
2504	0.0000250484
2505	0.0000248496
2506	0.0000246452
2507	0.0000244609
2508	0.0000243191
2509	0.0000241741
2510	0.0000239630
2511	0.0000236803
2512	0.0000233062
2513	0.0000227641
2514	0.0000220826
2515	0.0000214204
2516	0.0000208021
2517	0.0000202355
2518	0.0000197637
2519	0.0000192831
2520	0.0000188338
2521	0.0000185059
2522	0.0000182237
2523	0.0000180333
2524	0.0000179937
2525	0.0000179844
2526	0.0000178678
2527	0.0000176608
2528	0.0000174652
2529	0.0000173137
2530	0.0000171882
2531	0.0000169784
2532	0.0000166676
2533	0.0000164233
2534	0.0000162513
2535	0.0000160398
2536	0.0000157804
2537	0.0000155266
2538	0.0000152876
2539	0.0000150105
2540	0.0000147033
2541	0.0000144341
2542	0.0000142221
2543	0.0000140076
2544	0.0000138226
2545	0.0000138016
2546	0.0000139225
2547	0.0000141247
2548	0.0000143969
2549	0.0000146530
2550	0.0000148417
2551	0.0000149662
2552	0.0000150613
2553	0.0000151678
2554	0.0000152351
2555	0.0000152113
2556	0.0000151326
2557	0.0000150533
2558	0.0000149650
2559	0.0000148304
2560	0.0000146539
2561	0.0000144678
2562	0.0000143011
2563	0.0000141669
2564	0.0000140665
2565	0.0000139949
2566	0.0000139450
2567	0.0000139205
2568	0.0000139206
2569	0.0000139463
2570	0.0000139970
2571	0.0000140534
2572	0.0000141205
2573	0.0000142182
2574	0.0000143335
2575	0.0000144609
2576	0.0000146401
2577	0.0000149266
2578	0.0000152954
2579	0.0000156580
2580	0.0000159965
2581	0.0000162580
2582	0.0000163820
2583	0.0000164682
2584	0.0000165691
2585	0.0000166844
2586	0.0000168813
2587	0.0000171197
2588	0.0000173136
2589	0.0000174655
2590	0.0000175939
2591	0.0000176764
2592	0.0000176780
2593	0.0000176212
2594	0.0000175757
2595	0.0000176113
2596	0.0000177240
2597	0.0000178264
2598	0.0000178902
2599	0.0000179658
2600	0.0000180799
2601	0.0000182198
2602	0.0000183796
2603	0.0000185542
2604	0.0000187049
2605	0.0000187987
2606	0.0000188571
2607	0.0000189102
2608	0.0000189520
2609	0.0000189749
2610	0.0000189658
2611	0.0000189468
2612	0.0000189906
2613	0.0000190830
2614	0.0000191745
2615	0.0000192634
2616	0.0000193514
2617	0.0000194595
2618	0.0000195770
2619	0.0000196755
2620	0.0000197552
2621	0.0000198129
2622	0.0000198197
2623	0.0000197222
2624	0.0000195762
2625	0.0000194998
2626	0.0000195216
2627	0.0000196385
2628	0.0000198010
2629	0.0000199459
2630	0.0000200683
2631	0.0000201808
2632	0.0000202940
2633	0.0000203837
2634	0.0000204405
2635	0.0000204800
2636	0.0000205020
2637	0.0000205526
2638	0.0000206509
2639	0.0000207372
2640	0.0000207827
2641	0.0000208174
2642	0.0000208873
2643	0.0000209720
2644	0.0000210063
2645	0.0000210123
2646	0.0000210144
2647	0.0000209959
2648	0.0000210105
2649	0.0000210403
2650	0.0000209899
2651	0.0000209045
2652	0.0000208721
2653	0.0000208917
2654	0.0000209400
2655	0.0000210103
2656	0.0000210995
2657	0.0000211895
2658	0.0000212671
2659	0.0000213473
2660	0.0000214296
2661	0.0000214677
2662	0.0000214580
2663	0.0000214497
2664	0.0000214526
2665	0.0000214735
2666	0.0000215079
2667	0.0000215184
2668	0.0000214835
2669	0.0000213942
2670	0.0000212795
2671	0.0000211556
2672	0.0000210207
2673	0.0000209229
2674	0.0000208727
2675	0.0000208462
2676	0.0000208582
2677	0.0000209227
2678	0.0000210074
2679	0.0000210608
2680	0.0000210772
2681	0.0000210901
2682	0.0000211293
2683	0.0000211951
2684	0.0000212706
2685	0.0000213412
2686	0.0000214068
2687	0.0000214871
2688	0.0000215792
2689	0.0000217100
2690	0.0000219042
2691	0.0000220982
2692	0.0000222757
2693	0.0000224513
2694	0.0000225815
2695	0.0000226392
2696	0.0000226317
2697	0.0000225557
2698	0.0000224238
2699	0.0000223255
2700	0.0000222919
2701	0.0000222835
2702	0.0000223015
2703	0.0000222975
2704	0.0000222761
2705	0.0000222819
2706	0.0000222569
2707	0.0000222484
2708	0.0000223891
2709	0.0000226614
2710	0.0000229385
2711	0.0000231651
2712	0.0000233960
2713	0.0000236648
2714	0.0000239606
2715	0.0000243183
2716	0.0000248267
2717	0.0000254968
2718	0.0000262474
2719	0.0000270530
2720	0.0000278460
2721	0.0000285082
2722	0.0000290933
2723	0.0000297196
2724	0.0000303890
2725	0.0000310361
2726	0.0000315911
2727	0.0000320832
2728	0.0000325914
2729	0.0000331001
2730	0.0000336134
2731	0.0000341382
2732	0.0000346152
2733	0.0000350078
2734	0.0000352576
2735	0.0000353911
2736	0.0000355532
2737	0.0000358293
2738	0.0000362036
2739	0.0000365554
2740	0.0000368745
2741	0.0000372617
2742	0.0000376803
2743	0.0000381282
2744	0.0000386770
2745	0.0000392522
2746	0.0000397124
2747	0.0000400541
2748	0.0000403624
2749	0.0000406354
2750	0.0000407998
2751	0.0000408614
2752	0.0000409272
2753	0.0000410365
2754	0.0000411970
2755	0.0000413195
2756	0.0000412041
2757	0.0000410510
2758	0.0000411401
2759	0.0000413867
2760	0.0000417559
2761	0.0000421850
2762	0.0000425653
2763	0.0000429765
2764	0.0000435341
2765	0.0000442097
2766	0.0000448475
2767	0.0000454695
2768	0.0000461011
2769	0.0000466372
2770	0.0000471983
2771	0.0000478809
2772	0.0000486093
2773	0.0000492794
2774	0.0000497502
2775	0.0000500236
2776	0.0000502045
2777	0.0000503586
2778	0.0000505514
2779	0.0000508241
2780	0.0000510965
2781	0.0000512864
2782	0.0000514770
2783	0.0000517013
2784	0.0000519157
2785	0.0000521560
2786	0.0000524450
2787	0.0000527869
2788	0.0000531501
2789	0.0000534672
2790	0.0000537173
2791	0.0000539076
2792	0.0000540606
2793	0.0000541745
2794	0.0000542331
2795	0.0000542572
2796	0.0000542635
2797	0.0000542385
2798	0.0000541595
2799	0.0000540115
2800	0.0000538179
2801	0.0000536485
2802	0.0000535385
2803	0.0000534548
2804	0.0000533841
2805	0.0000533537
2806	0.0000533657
2807	0.0000533962
2808	0.0000534202
2809	0.0000533978
2810	0.0000533094
2811	0.0000531399
2812	0.0000528571
2813	0.0000525123
2814	0.0000522022
2815	0.0000519452
2816	0.0000517206
2817	0.0000514938
2818	0.0000512163
2819	0.0000509218
2820	0.0000506863
2821	0.0000505084
2822	0.0000503538
2823	0.0000502148
2824	0.0000501186
2825	0.0000500672
2826	0.0000500320
2827	0.0000500543
2828	0.0000501077
2829	0.0000500955
2830	0.0000500525
2831	0.0000500458
2832	0.0000501028
2833	0.0000502523
2834	0.0000505046
2835	0.0000508384
2836	0.0000512038
2837	0.0000515639
2838	0.0000518921
2839	0.0000521863
2840	0.0000524590
2841	0.0000526553
2842	0.0000527100
2843	0.0000526935
2844	0.0000527298
2845	0.0000527887
2846	0.0000528082
2847	0.0000528200
2848	0.0000528454
2849	0.0000528675
2850	0.0000528432
2851	0.0000528240
2852	0.0000528523
2853	0.0000528279
2854	0.0000527594
2855	0.0000527112
2856	0.0000526786
2857	0.0000526741
2858	0.0000526730
2859	0.0000526384
2860	0.0000525980
2861	0.0000526530
2862	0.0000528256
2863	0.0000529966
2864	0.0000531014
2865	0.0000531649
2866	0.0000532413
2867	0.0000533319
2868	0.0000533832
2869	0.0000533874
2870	0.0000533658
2871	0.0000533685
2872	0.0000534024
2873	0.0000534348
2874	0.0000534715
2875	0.0000534425
2876	0.0000532943
2877	0.0000530941
2878	0.0000528255
2879	0.0000524170
2880	0.0000519710
2881	0.0000515924
2882	0.0000512045
2883	0.0000508229
2884	0.0000505642
2885	0.0000504088
2886	0.0000502907
2887	0.0000501297
2888	0.0000498551
2889	0.0000495486
2890	0.0000492651
2891	0.0000489542
2892	0.0000486900
2893	0.0000484706
2894	0.0000481312
2895	0.0000477457
2896	0.0000474619
2897	0.0000472024
2898	0.0000468777
2899	0.0000465117
