1500	0.0000370887
1501	0.0000369033
1502	0.0000368767
1503	0.0000369081
1504	0.0000368916
1505	0.0000367744
1506	0.0000365928
1507	0.0000364493
1508	0.0000362220
1509	0.0000358564
1510	0.0000355132
1511	0.0000351522
1512	0.0000347644
1513	0.0000345791
1514	0.0000346457
1515	0.0000348494
1516	0.0000351119
1517	0.0000353705
1518	0.0000355899
1519	0.0000357225
1520	0.0000358338
1521	0.0000360789
1522	0.0000364501
1523	0.0000367541
1524	0.0000368889
1525	0.0000369966
1526	0.0000372114
1527	0.0000375269
1528	0.0000377575
1529	0.0000378244
1530	0.0000379443
1531	0.0000381508
1532	0.0000383960
1533	0.0000387633
1534	0.0000392497
1535	0.0000397862
1536	0.0000403113
1537	0.0000408181
1538	0.0000412849
1539	0.0000416995
1540	0.0000420494
1541	0.0000422821
1542	0.0000424371
1543	0.0000425581
1544	0.0000427039
1545	0.0000429206
1546	0.0000431401
1547	0.0000433049
1548	0.0000434034
1549	0.0000434882
1550	0.0000435771
1551	0.0000435693
1552	0.0000434087
1553	0.0000431750
1554	0.0000430029
1555	0.0000429181
1556	0.0000428484
1557	0.0000427436
1558	0.0000425581
1559	0.0000423220
1560	0.0000421535
1561	0.0000421061
1562	0.0000421985
1563	0.0000424136
1564	0.0000426730
1565	0.0000429154
1566	0.0000431345
1567	0.0000434347
1568	0.0000437852
1569	0.0000440796
1570	0.0000444468
1571	0.0000448513
1572	0.0000451010
1573	0.0000452507
1574	0.0000453228
1575	0.0000451556
1576	0.0000447634
1577	0.0000443401
1578	0.0000439696
1579	0.0000436655
1580	0.0000433564
1581	0.0000430046
1582	0.0000427702
1583	0.0000426853
1584	0.0000426657
1585	0.0000426600
1586	0.0000426122
1587	0.0000425609
1588	0.0000425470
1589	0.0000425960
1590	0.0000427254
1591	0.0000428673
1592	0.0000429960
1593	0.0000431413
1594	0.0000432972
1595	0.0000434403
1596	0.0000435611
1597	0.0000436613
1598	0.0000437334
1599	0.0000437727
1600	0.0000437908
1601	0.0000437971
1602	0.0000437975
1603	0.0000437957
1604	0.0000437936
1605	0.0000437917
1606	0.0000437799
1607	0.0000437539
1608	0.0000437239
1609	0.0000437072
1610	0.0000436884
1611	0.0000436294
1612	0.0000435531
1613	0.0000434932
1614	0.0000434344
1615	0.0000433628
1616	0.0000432887
1617	0.0000432261
1618	0.0000431815
1619	0.0000431658
1620	0.0000431755
1621	0.0000431895
1622	0.0000431918
1623	0.0000431814
1624	0.0000431696
1625	0.0000431688
1626	0.0000431904
1627	0.0000432323
1628	0.0000432940
1629	0.0000433714
1630	0.0000434570
1631	0.0000435543
1632	0.0000436547
1633	0.0000437710
1634	0.0000439312
1635	0.0000441154
1636	0.0000442726
1637	0.0000444161
1638	0.0000446121
1639	0.0000448427
1640	0.0000450561
1641	0.0000452302
1642	0.0000453355
1643	0.0000454099
1644	0.0000454939
1645	0.0000455207
1646	0.0000454498
1647	0.0000453128
1648	0.0000451354
1649	0.0000449431
1650	0.0000447434
1651	0.0000445290
1652	0.0000442974
1653	0.0000440729
1654	0.0000438845
1655	0.0000436917
1656	0.0000434549
1657	0.0000431917
1658	0.0000429562
1659	0.0000427684
1660	0.0000425767
1661	0.0000423865
1662	0.0000422376
1663	0.0000421468
1664	0.0000421233
1665	0.0000421437
1666	0.0000422051
1667	0.0000423028
1668	0.0000424077
1669	0.0000425110
1670	0.0000426240
1671	0.0000427391
1672	0.0000428198
1673	0.0000428746
1674	0.0000429313
1675	0.0000429676
1676	0.0000429599
1677	0.0000429604
1678	0.0000430126
1679	0.0000430716
1680	0.0000431278
1681	0.0000431787
1682	0.0000431965
1683	0.0000432077
1684	0.0000432176
1685	0.0000432183
1686	0.0000432303
1687	0.0000432463
1688	0.0000432429
1689	0.0000431988
1690	0.0000431334
1691	0.0000431079
1692	0.0000431300
1693	0.0000431464
1694	0.0000431076
1695	0.0000430042
1696	0.0000428357
1697	0.0000426037
1698	0.0000423743
1699	0.0000422075
1700	0.0000421201
1701	0.0000420834
1702	0.0000420322
1703	0.0000419409
1704	0.0000417881
1705	0.0000416141
1706	0.0000414674
1707	0.0000413399
1708	0.0000412252
1709	0.0000410272
1710	0.0000407497
1711	0.0000405131
1712	0.0000402806
1713	0.0000399379
1714	0.0000394889
1715	0.0000390147
1716	0.0000384792
1717	0.0000379156
1718	0.0000375190
1719	0.0000373913
1720	0.0000374675
1721	0.0000376011
1722	0.0000377521
1723	0.0000378305
1724	0.0000378102
1725	0.0000379239
1726	0.0000381209
1727	0.0000382166
1728	0.0000383008
1729	0.0000384947
1730	0.0000388666
1731	0.0000393906
1732	0.0000399750
1733	0.0000405886
1734	0.0000411558
1735	0.0000415267
1736	0.0000416996
1737	0.0000418463
1738	0.0000420387
1739	0.0000422007
1740	0.0000422858
1741	0.0000423202
1742	0.0000423583
1743	0.0000424336
1744	0.0000425186
1745	0.0000425150
1746	0.0000423206
1747	0.0000420512
1748	0.0000418656
1749	0.0000416868
1750	0.0000415326
1751	0.0000414678
1752	0.0000414119
1753	0.0000413614
1754	0.0000413171
1755	0.0000412568
1756	0.0000411680
1757	0.0000409775
1758	0.0000406054
1759	0.0000400731
1760	0.0000394855
1761	0.0000389084
1762	0.0000384431
1763	0.0000380880
1764	0.0000377039
1765	0.0000373248
1766	0.0000370848
1767	0.0000370072
1768	0.0000369286
1769	0.0000367138
1770	0.0000364529
1771	0.0000362473
1772	0.0000360694
1773	0.0000358530
1774	0.0000356583
1775	0.0000355734
1776	0.0000355827
1777	0.0000356491
1778	0.0000357509
1779	0.0000359017
1780	0.0000360231
1781	0.0000360355
1782	0.0000360269
1783	0.0000360473
1784	0.0000361083
1785	0.0000362282
1786	0.0000363550
1787	0.0000364961
1788	0.0000367211
1789	0.0000370519
1790	0.0000374052
1791	0.0000376478
1792	0.0000378162
1793	0.0000379500
1794	0.0000379820
1795	0.0000379840
1796	0.0000379684
1797	0.0000378728
1798	0.0000377715
1799	0.0000376947
1800	0.0000376189
1801	0.0000375353
1802	0.0000374353
1803	0.0000373243
1804	0.0000372164
1805	0.0000371185
1806	0.0000370172
1807	0.0000369230
1808	0.0000367883
1809	0.0000365607
1810	0.0000363145
1811	0.0000361173
1812	0.0000359779
1813	0.0000358816
1814	0.0000358229
1815	0.0000358076
1816	0.0000358117
1817	0.0000358093
1818	0.0000357991
1819	0.0000358173
1820	0.0000358827
1821	0.0000359692
1822	0.0000360577
1823	0.0000361314
1824	0.0000361735
1825	0.0000361719
1826	0.0000361377
1827	0.0000360992
1828	0.0000360606
1829	0.0000360313
1830	0.0000360317
1831	0.0000360491
1832	0.0000360605
1833	0.0000360758
1834	0.0000361156
1835	0.0000361762
1836	0.0000362345
1837	0.0000362838
1838	0.0000363514
1839	0.0000364487
1840	0.0000365399
1841	0.0000366036
1842	0.0000366487
1843	0.0000366801
1844	0.0000367078
1845	0.0000367364
1846	0.0000367461
1847	0.0000367227
1848	0.0000366805
1849	0.0000366431
1850	0.0000366313
1851	0.0000366479
1852	0.0000366688
1853	0.0000366751
1854	0.0000366428
1855	0.0000365630
1856	0.0000364560
1857	0.0000363122
1858	0.0000361224
1859	0.0000358917
1860	0.0000356395
1861	0.0000354023
1862	0.0000352033
1863	0.0000350625
1864	0.0000349612
1865	0.0000348754
1866	0.0000348141
1867	0.0000347523
1868	0.0000346646
1869	0.0000346033
1870	0.0000346149
1871	0.0000346257
1872	0.0000345819
1873	0.0000345227
1874	0.0000344830
1875	0.0000344782
1876	0.0000344721
1877	0.0000344339
1878	0.0000343776
1879	0.0000342876
1880	0.0000341692
1881	0.0000340832
1882	0.0000340536
1883	0.0000340392
1884	0.0000340431
1885	0.0000341103
1886	0.0000342273
1887	0.0000343487
1888	0.0000344310
1889	0.0000344708
1890	0.0000345146
1891	0.0000345866
1892	0.0000347076
1893	0.0000348934
1894	0.0000351100
1895	0.0000353326
1896	0.0000355288
1897	0.0000356843
1898	0.0000358552
1899	0.0000360706
1900	0.0000363249
1901	0.0000365765
1902	0.0000367841
1903	0.0000369579
1904	0.0000370814
1905	0.0000371532
1906	0.0000371944
1907	0.0000372096
1908	0.0000372172
1909	0.0000372313
1910	0.0000372424
1911	0.0000372220
1912	0.0000371918
1913	0.0000371838
1914	0.0000371703
1915	0.0000371415
1916	0.0000371004
1917	0.0000370104
1918	0.0000368885
1919	0.0000368256
1920	0.0000367643
1921	0.0000365897
1922	0.0000363186
1923	0.0000359563
1924	0.0000355373
1925	0.0000351223
1926	0.0000347122
1927	0.0000343321
1928	0.0000339904
1929	0.0000336600
1930	0.0000333494
1931	0.0000330941
1932	0.0000328717
1933	0.0000326125
1934	0.0000322770
1935	0.0000318691
1936	0.0000314589
1937	0.0000310776
1938	0.0000306760
1939	0.0000302561
1940	0.0000298727
1941	0.0000295780
1942	0.0000293703
1943	0.0000292159
1944	0.0000291133
1945	0.0000290401
1946	0.0000289657
1947	0.0000289095
1948	0.0000288761
1949	0.0000288313
1950	0.0000287359
1951	0.0000285958
1952	0.0000284427
1953	0.0000282434
1954	0.0000279854
1955	0.0000277219
1956	0.0000274774
1957	0.0000272561
1958	0.0000270576
1959	0.0000268463
1960	0.0000265966
1961	0.0000263560
1962	0.0000261335
1963	0.0000258758
1964	0.0000255849
1965	0.0000252817
1966	0.0000249564
1967	0.0000245941
1968	0.0000242396
1969	0.0000238973
1970	0.0000235002
1971	0.0000230795
1972	0.0000226514
1973	0.0000221983
1974	0.0000217304
1975	0.0000211936
1976	0.0000205850
1977	0.0000199865
1978	0.0000194422
1979	0.0000189470
1980	0.0000185099
1981	0.0000181436
1982	0.0000178619
1983	0.0000177058
1984	0.0000176655
1985	0.0000176994
1986	0.0000177397
1987	0.0000177207
1988	0.0000176890
1989	0.0000176785
1990	0.0000176146
1991	0.0000174322
1992	0.0000171960
1993	0.0000169991
1994	0.0000167875
1995	0.0000165222
1996	0.0000162583
1997	0.0000159843
1998	0.0000156801
1999	0.0000153778
2000	0.0000150923
2001	0.0000148294
2002	0.0000145987
2003	0.0000144087
2004	0.0000142603
2005	0.0000141380
2006	0.0000140053
2007	0.0000138469
2008	0.0000137045
2009	0.0000135770
2010	0.0000134731
2011	0.0000134257
2012	0.0000133734
2013	0.0000133017
2014	0.0000132382
2015	0.0000131609
2016	0.0000130843
2017	0.0000130277
2018	0.0000129990
2019	0.0000129969
2020	0.0000129983
2021	0.0000129831
2022	0.0000129484
2023	0.0000129158
2024	0.0000128966
2025	0.0000128805
2026	0.0000128500
2027	0.0000128022
2028	0.0000127521
2029	0.0000127092
2030	0.0000126900
2031	0.0000127333
2032	0.0000128538
2033	0.0000130002
2034	0.0000131124
2035	0.0000131610
2036	0.0000131888
2037	0.0000132469
2038	0.0000132864
2039	0.0000132961
2040	0.0000133195
2041	0.0000133699
2042	0.0000134527
2043	0.0000135806
2044	0.0000137893
2045	0.0000140215
2046	0.0000141956
2047	0.0000143529
2048	0.0000144851
2049	0.0000145414
2050	0.0000146028
2051	0.0000147484
2052	0.0000149373
2053	0.0000151310
2054	0.0000152858
2055	0.0000153584
2056	0.0000154369
2057	0.0000155924
2058	0.0000157785
2059	0.0000159961
2060	0.0000162440
2061	0.0000164687
2062	0.0000167077
2063	0.0000170174
2064	0.0000173753
2065	0.0000177279
2066	0.0000180053
2067	0.0000182044
2068	0.0000183784
2069	0.0000185349
2070	0.0000186701
2071	0.0000188123
2072	0.0000189939
2073	0.0000191987
2074	0.0000193941
2075	0.0000195779
2076	0.0000197575
2077	0.0000199477
2078	0.0000201529
2079	0.0000203485
2080	0.0000205079
2081	0.0000206244
2082	0.0000207073
2083	0.0000207707
2084	0.0000208296
2085	0.0000208970
2086	0.0000209606
2087	0.0000210062
2088	0.0000210489
2089	0.0000210756
2090	0.0000210867
2091	0.0000211230
2092	0.0000211667
2093	0.0000211924
2094	0.0000212021
2095	0.0000211566
2096	0.0000210067
2097	0.0000208001
2098	0.0000206299
2099	0.0000204751
2100	0.0000202747
2101	0.0000200460
2102	0.0000198368
2103	0.0000196579
2104	0.0000195182
2105	0.0000194499
2106	0.0000194155
2107	0.0000193665
2108	0.0000192856
2109	0.0000191486
2110	0.0000190120
2111	0.0000188913
2112	0.0000187144
2113	0.0000185109
2114	0.0000183391
2115	0.0000181924
2116	0.0000180564
2117	0.0000179343
2118	0.0000178455
2119	0.0000177486
2120	0.0000175955
2121	0.0000174237
2122	0.0000172512
2123	0.0000170443
2124	0.0000167858
2125	0.0000165255
2126	0.0000163187
2127	0.0000161720
2128	0.0000161088
2129	0.0000160815
2130	0.0000160142
2131	0.0000159495
2132	0.0000159464
2133	0.0000159700
2134	0.0000159383
2135	0.0000158717
2136	0.0000158207
2137	0.0000157777
2138	0.0000157458
2139	0.0000156713
2140	0.0000155440
2141	0.0000154281
2142	0.0000153193
2143	0.0000152204
2144	0.0000151431
2145	0.0000150570
2146	0.0000149299
2147	0.0000147368
2148	0.0000144842
2149	0.0000142468
2150	0.0000140853
2151	0.0000139833
2152	0.0000139414
2153	0.0000139475
2154	0.0000139598
2155	0.0000139772
2156	0.0000139995
2157	0.0000140276
2158	0.0000140539
2159	0.0000140743
2160	0.0000141064
2161	0.0000141360
2162	0.0000141406
2163	0.0000141140
2164	0.0000140751
2165	0.0000140501
2166	0.0000140370
2167	0.0000140343
2168	0.0000140422
2169	0.0000140610
2170	0.0000140987
2171	0.0000141519
2172	0.0000142149
2173	0.0000142778
2174	0.0000143191
2175	0.0000143411
2176	0.0000143597
2177	0.0000143658
2178	0.0000143605
2179	0.0000143691
2180	0.0000143926
2181	0.0000144116
2182	0.0000144307
2183	0.0000144674
2184	0.0000145097
2185	0.0000145363
2186	0.0000145611
2187	0.0000146091
2188	0.0000146643
2189	0.0000146968
2190	0.0000147075
2191	0.0000146996
2192	0.0000146760
2193	0.0000146591
2194	0.0000146537
2195	0.0000146398
2196	0.0000146135
2197	0.0000145793
2198	0.0000145278
2199	0.0000144577
2200	0.0000143894
2201	0.0000143414
2202	0.0000143148
2203	0.0000143160
2204	0.0000143450
2205	0.0000143819
2206	0.0000144346
2207	0.0000145182
2208	0.0000146304
2209	0.0000147632
2210	0.0000148844
2211	0.0000149898
2212	0.0000150982
2213	0.0000151939
2214	0.0000152481
2215	0.0000152486
2216	0.0000152222
2217	0.0000151814
2218	0.0000151219
2219	0.0000150647
2220	0.0000150155
2221	0.0000149811
2222	0.0000149727
2223	0.0000149688
2224	0.0000149415
2225	0.0000149005
2226	0.0000148961
2227	0.0000149811
2228	0.0000151623
2229	0.0000153657
2230	0.0000155156
2231	0.0000155943
2232	0.0000156214
2233	0.0000156443
2234	0.0000156318
2235	0.0000155577
2236	0.0000155027
2237	0.0000154165
2238	0.0000151979
2239	0.0000149342
2240	0.0000147177
2241	0.0000145069
2242	0.0000142286
2243	0.0000139197
2244	0.0000136837
2245	0.0000135324
2246	0.0000134820
2247	0.0000135537
2248	0.0000137206
2249	0.0000139959
2250	0.0000142994
2251	0.0000145373
2252	0.0000147557
2253	0.0000149793
2254	0.0000151957
2255	0.0000154072
2256	0.0000156242
2257	0.0000158644
2258	0.0000161833
2259	0.0000165975
2260	0.0000169882
2261	0.0000173410
2262	0.0000177481
2263	0.0000181887
2264	0.0000185950
2265	0.0000189401
2266	0.0000192534
2267	0.0000195473
2268	0.0000198292
2269	0.0000201326
2270	0.0000204151
2271	0.0000206113
2272	0.0000207388
2273	0.0000208598
2274	0.0000209904
2275	0.0000211298
2276	0.0000212964
2277	0.0000214923
2278	0.0000217209
2279	0.0000219851
2280	0.0000222529
2281	0.0000224606
2282	0.0000226103
2283	0.0000227284
2284	0.0000228103
2285	0.0000229173
2286	0.0000230388
2287	0.0000231455
2288	0.0000233097
2289	0.0000235182
2290	0.0000237495
2291	0.0000240312
2292	0.0000243653
2293	0.0000247545
2294	0.0000251343
2295	0.0000254270
2296	0.0000256536
2297	0.0000258668
2298	0.0000260704
2299	0.0000262430
2300	0.0000263811
2301	0.0000264957
2302	0.0000266015
2303	0.0000267014
2304	0.0000267715
2305	0.0000268042
2306	0.0000268320
2307	0.0000268615
2308	0.0000268680
2309	0.0000268504
2310	0.0000268239
2311	0.0000268069
2312	0.0000268076
2313	0.0000268214
2314	0.0000268422
2315	0.0000268578
2316	0.0000268611
2317	0.0000268695
2318	0.0000268860
2319	0.0000268796
2320	0.0000268500
2321	0.0000268388
2322	0.0000268776
2323	0.0000269350
2324	0.0000269659
2325	0.0000270042
2326	0.0000270713
2327	0.0000271323
2328	0.0000271743
2329	0.0000271970
2330	0.0000271962
2331	0.0000271722
2332	0.0000271389
2333	0.0000271153
2334	0.0000271066
2335	0.0000271073
2336	0.0000271058
2337	0.0000270981
2338	0.0000270934
2339	0.0000270959
2340	0.0000270936
2341	0.0000270953
2342	0.0000271081
2343	0.0000271179
2344	0.0000271327
2345	0.0000271380
2346	0.0000271213
2347	0.0000271150
2348	0.0000271311
2349	0.0000271618
2350	0.0000271961
2351	0.0000272109
2352	0.0000271964
2353	0.0000271687
2354	0.0000271437
2355	0.0000271306
2356	0.0000271358
2357	0.0000271470
2358	0.0000271530
2359	0.0000271447
2360	0.0000271142
2361	0.0000270709
2362	0.0000270356
2363	0.0000270395
2364	0.0000270907
2365	0.0000271590
2366	0.0000272220
2367	0.0000272915
2368	0.0000273817
2369	0.0000274894
2370	0.0000276329
2371	0.0000278253
2372	0.0000280456
2373	0.0000282752
2374	0.0000284922
2375	0.0000287290
2376	0.0000290231
2377	0.0000292861
2378	0.0000294537
2379	0.0000295541
2380	0.0000296070
2381	0.0000296510
2382	0.0000297277
2383	0.0000298749
2384	0.0000300949
2385	0.0000303215
2386	0.0000305374
2387	0.0000307590
2388	0.0000309678
2389	0.0000311539
2390	0.0000313257
2391	0.0000314659
2392	0.0000315424
2393	0.0000315779
2394	0.0000316004
2395	0.0000316123
2396	0.0000316298
2397	0.0000316509
2398	0.0000316632
2399	0.0000316845
2400	0.0000317400
2401	0.0000318218
2402	0.0000319359
2403	0.0000320957
2404	0.0000322689
2405	0.0000324319
2406	0.0000325885
2407	0.0000327694
2408	0.0000329916
2409	0.0000332063
2410	0.0000333653
2411	0.0000334957
2412	0.0000336553
2413	0.0000338560
2414	0.0000341069
2415	0.0000343663
2416	0.0000345723
2417	0.0000347636
2418	0.0000349448
2419	0.0000350600
2420	0.0000350936
2421	0.0000351129
2422	0.0000351707
2423	0.0000352158
2424	0.0000353045
2425	0.0000355152
2426	0.0000357948
2427	0.0000361069
2428	0.0000363937
2429	0.0000365916
2430	0.0000366887
2431	0.0000367248
2432	0.0000367899
2433	0.0000368620
2434	0.0000368539
2435	0.0000367581
2436	0.0000365739
2437	0.0000363743
2438	0.0000362925
2439	0.0000362770
2440	0.0000362445
2441	0.0000362387
2442	0.0000362232
2443	0.0000361748
2444	0.0000361703
2445	0.0000361844
2446	0.0000361316
2447	0.0000360092
2448	0.0000358544
2449	0.0000357046
2450	0.0000355842
2451	0.0000354655
2452	0.0000353297
2453	0.0000352067
2454	0.0000351094
2455	0.0000349996
2456	0.0000348359
2457	0.0000346525
2458	0.0000344976
2459	0.0000343520
2460	0.0000341915
2461	0.0000340862
2462	0.0000341084
2463	0.0000341664
2464	0.0000341769
2465	0.0000341470
2466	0.0000340480
2467	0.0000338599
2468	0.0000335755
2469	0.0000332103
2470	0.0000327837
2471	0.0000322971
2472	0.0000318157
2473	0.0000314004
2474	0.0000310074
2475	0.0000305585
2476	0.0000300943
2477	0.0000297056
2478	0.0000294190
2479	0.0000292435
2480	0.0000291378
2481	0.0000290470
2482	0.0000289091
2483	0.0000286995
2484	0.0000284917
2485	0.0000283171
2486	0.0000282066
2487	0.0000281638
2488	0.0000281017
2489	0.0000280027
2490	0.0000278962
2491	0.0000277803
2492	0.0000276192
2493	0.0000274116
2494	0.0000272246
2495	0.0000270790
2496	0.0000269431
2497	0.0000267848
2498	0.0000265850
2499	0.0000263538
2500	0.0000261352
2501	0.0000259450
2502	0.0000257644
2503	0.0000256133
2504	0.0000254675
2505	0.0000253123
2506	0.0000252231
2507	0.0000252009
2508	0.0000252024
2509	0.0000252108
2510	0.0000251993
2511	0.0000251847
2512	0.0000251767
2513	0.0000251562
2514	0.0000251512
2515	0.0000251810
2516	0.0000252075
2517	0.0000252081
2518	0.0000252150
2519	0.0000252316
2520	0.0000252212
2521	0.0000251838
2522	0.0000251196
2523	0.0000250294
2524	0.0000249405
2525	0.0000248618
2526	0.0000247971
2527	0.0000247420
2528	0.0000247041
2529	0.0000247064
2530	0.0000247188
2531	0.0000247150
2532	0.0000247236
2533	0.0000247648
2534	0.0000248147
2535	0.0000248323
2536	0.0000248181
2537	0.0000248291
2538	0.0000248919
2539	0.0000249824
2540	0.0000251019
2541	0.0000252474
2542	0.0000254030
2543	0.0000255741
2544	0.0000257585
2545	0.0000259544
2546	0.0000261590
2547	0.0000263686
2548	0.0000265805
2549	0.0000267886
2550	0.0000269856
2551	0.0000271428
2552	0.0000272464
2553	0.0000273138
2554	0.0000273736
2555	0.0000274409
2556	0.0000275011
2557	0.0000275246
2558	0.0000274780
2559	0.0000273690
2560	0.0000272338
2561	0.0000270874
2562	0.0000269335
2563	0.0000267924
2564	0.0000266788
2565	0.0000265737
2566	0.0000264812
2567	0.0000264088
2568	0.0000263689
2569	0.0000263820
2570	0.0000263955
2571	0.0000263771
2572	0.0000263542
2573	0.0000263559
2574	0.0000264038
2575	0.0000264429
2576	0.0000264166
2577	0.0000263765
2578	0.0000263816
2579	0.0000264557
2580	0.0000266310
2581	0.0000268676
2582	0.0000270807
2583	0.0000272790
2584	0.0000275032
2585	0.0000277052
2586	0.0000278327
2587	0.0000279597
2588	0.0000281168
2589	0.0000282454
2590	0.0000284119
2591	0.0000286612
2592	0.0000289010
2593	0.0000290865
2594	0.0000292549
2595	0.0000294741
2596	0.0000297473
2597	0.0000299826
2598	0.0000301703
2599	0.0000304142
2600	0.0000308115
2601	0.0000313508
2602	0.0000318953
2603	0.0000324218
2604	0.0000329412
2605	0.0000333076
2606	0.0000334999
2607	0.0000335963
2608	0.0000335995
2609	0.0000335378
2610	0.0000334189
2611	0.0000332058
2612	0.0000329384
2613	0.0000326944
2614	0.0000324509
2615	0.0000321907
2616	0.0000319134
2617	0.0000316321
2618	0.0000314892
2619	0.0000315004
2620	0.0000315395
2621	0.0000315921
2622	0.0000316830
2623	0.0000317425
2624	0.0000317286
2625	0.0000317550
2626	0.0000318197
2627	0.0000317601
2628	0.0000314840
2629	0.0000311010
2630	0.0000308068
2631	0.0000305482
2632	0.0000302618
2633	0.0000299907
2634	0.0000297158
2635	0.0000294861
2636	0.0000293053
2637	0.0000291284
2638	0.0000289246
2639	0.0000286742
2640	0.0000284228
2641	0.0000281727
2642	0.0000279107
2643	0.0000276640
2644	0.0000274703
2645	0.0000273353
2646	0.0000272349
2647	0.0000271358
2648	0.0000270096
2649	0.0000269030
2650	0.0000268097
2651	0.0000266618
2652	0.0000264575
2653	0.0000262658
2654	0.0000261435
2655	0.0000259971
2656	0.0000258250
2657	0.0000257524
2658	0.0000257428
2659	0.0000257308
2660	0.0000256998
2661	0.0000256468
2662	0.0000256061
2663	0.0000255668
2664	0.0000255344
2665	0.0000255505
2666	0.0000256347
2667	0.0000257991
2668	0.0000259792
2669	0.0000261169
2670	0.0000261976
2671	0.0000261416
2672	0.0000259907
2673	0.0000258778
2674	0.0000258067
2675	0.0000257733
2676	0.0000257655
2677	0.0000257272
2678	0.0000256868
2679	0.0000256879
2680	0.0000256936
2681	0.0000256950
2682	0.0000257526
2683	0.0000258881
2684	0.0000260237
2685	0.0000260275
2686	0.0000258867
2687	0.0000257708
2688	0.0000257872
2689	0.0000259117
2690	0.0000261775
2691	0.0000265503
2692	0.0000268782
2693	0.0000271637
2694	0.0000274463
2695	0.0000276852
2696	0.0000279011
2697	0.0000281285
2698	0.0000284032
2699	0.0000287124
2700	0.0000289983
2701	0.0000292650
2702	0.0000295308
2703	0.0000298008
2704	0.0000300661
2705	0.0000303272
2706	0.0000305813
2707	0.0000308158
2708	0.0000310444
2709	0.0000312954
2710	0.0000316112
2711	0.0000319362
2712	0.0000321845
2713	0.0000323326
2714	0.0000323534
2715	0.0000323258
2716	0.0000323317
2717	0.0000323644
2718	0.0000324221
2719	0.0000324627
2720	0.0000324651
2721	0.0000324599
2722	0.0000324734
2723	0.0000324787
2724	0.0000324210
2725	0.0000323333
2726	0.0000322489
2727	0.0000321400
2728	0.0000320237
2729	0.0000319616
2730	0.0000319909
2731	0.0000321171
2732	0.0000323060
2733	0.0000324663
2734	0.0000325589
2735	0.0000326558
2736	0.0000328144
2737	0.0000329716
2738	0.0000330532
2739	0.0000331068
2740	0.0000331478
2741	0.0000331419
2742	0.0000331425
2743	0.0000331630
2744	0.0000331826
2745	0.0000332279
2746	0.0000332659
2747	0.0000332583
2748	0.0000332364
2749	0.0000332256
2750	0.0000332224
2751	0.0000332205
2752	0.0000332242
2753	0.0000332365
2754	0.0000332405
2755	0.0000332256
2756	0.0000332061
2757	0.0000331983
2758	0.0000331993
2759	0.0000331912
2760	0.0000331576
2761	0.0000330963
2762	0.0000330168
2763	0.0000329228
2764	0.0000328145
2765	0.0000326881
2766	0.0000325304
2767	0.0000323485
2768	0.0000321635
2769	0.0000319677
2770	0.0000317591
2771	0.0000315821
2772	0.0000314592
2773	0.0000313704
2774	0.0000312850
2775	0.0000311722
2776	0.0000310526
2777	0.0000309377
2778	0.0000308090
2779	0.0000306594
2780	0.0000304966
2781	0.0000303858
2782	0.0000302932
2783	0.0000301410
2784	0.0000300186
2785	0.0000300036
2786	0.0000300674
2787	0.0000301574
2788	0.0000302455
2789	0.0000303025
2790	0.0000303348
2791	0.0000303820
2792	0.0000303657
2793	0.0000302417
2794	0.0000300537
2795	0.0000298811
2796	0.0000298268
2797	0.0000297926
2798	0.0000296834
2799	0.0000295857
2800	0.0000295131
2801	0.0000293965
2802	0.0000292588
2803	0.0000291481
2804	0.0000290016
2805	0.0000288332
2806	0.0000287261
2807	0.0000286610
2808	0.0000285650
2809	0.0000283848
2810	0.0000281925
2811	0.0000280250
2812	0.0000278337
2813	0.0000276442
2814	0.0000274462
2815	0.0000272171
2816	0.0000269444
2817	0.0000266171
2818	0.0000263418
2819	0.0000262288
2820	0.0000262573
2821	0.0000263374
2822	0.0000264244
2823	0.0000265422
2824	0.0000266684
2825	0.0000267497
2826	0.0000268327
2827	0.0000269318
2828	0.0000269812
2829	0.0000269993
2830	0.0000270486
2831	0.0000271669
2832	0.0000273174
2833	0.0000274514
2834	0.0000276071
2835	0.0000277928
2836	0.0000280121
2837	0.0000282544
2838	0.0000284444
2839	0.0000285907
2840	0.0000287269
2841	0.0000288187
2842	0.0000288358
2843	0.0000287737
2844	0.0000286497
2845	0.0000284831
2846	0.0000283082
2847	0.0000281687
2848	0.0000280524
2849	0.0000279391
2850	0.0000278328
2851	0.0000277406
2852	0.0000276853
2853	0.0000276606
2854	0.0000276375
2855	0.0000276028
2856	0.0000275509
2857	0.0000274960
2858	0.0000274800
2859	0.0000274964
2860	0.0000274724
2861	0.0000274217
2862	0.0000273897
2863	0.0000273538
2864	0.0000273158
2865	0.0000272754
2866	0.0000272257
2867	0.0000271662
2868	0.0000270906
2869	0.0000270176
2870	0.0000269724
2871	0.0000269782
2872	0.0000270418
2873	0.0000271051
2874	0.0000270647
2875	0.0000269505
2876	0.0000268322
2877	0.0000266426
2878	0.0000264041
2879	0.0000261804
2880	0.0000259367
2881	0.0000256561
2882	0.0000253202
2883	0.0000249319
2884	0.0000245331
2885	0.0000241555
2886	0.0000238124
2887	0.0000235150
2888	0.0000232829
2889	0.0000231140
2890	0.0000229899
2891	0.0000228948
2892	0.0000228104
2893	0.0000227250
2894	0.0000226690
2895	0.0000226657
2896	0.0000226838
2897	0.0000226961
2898	0.0000227034
2899	0.0000227358
