2900	0.9925383957
2901	0.9921310562
2902	0.9917215639
2903	0.9913099682
2904	0.9908962766
2905	0.9904804766
2906	0.9900625758
2907	0.9896426224
2908	0.9892206751
2909	0.9887967713
2910	0.9883709318
2911	0.9879431812
2912	0.9875135644
2913	0.9870821161
2914	0.9866488303
2915	0.9862136897
2916	0.9857766871
2917	0.9853378243
2918	0.9848971180
2919	0.9844545907
2920	0.9840102670
2921	0.9835641815
2922	0.9831163576
2923	0.9826667813
2924	0.9822154125
2925	0.9817621830
2926	0.9813069965
2927	0.9808497788
2928	0.9803905054
2929	0.9799291792
2930	0.9794658083
2931	0.9790004056
2932	0.9785330108
2933	0.9780637000
2934	0.9775925793
2935	0.9771197614
2936	0.9766453374
2937	0.9761693779
2938	0.9756919393
2939	0.9752130437
2940	0.9747326811
2941	0.9742508476
2942	0.9737675456
2943	0.9732827781
2944	0.9727965811
2945	0.9723090011
2946	0.9718200438
2947	0.9713296879
2948	0.9708379386
2949	0.9703448498
2950	0.9698504995
2951	0.9693549619
2952	0.9688583023
2953	0.9683605728
2954	0.9678618009
2955	0.9673619857
2956	0.9668611088
2957	0.9663591514
2958	0.9658561028
2959	0.9653519713
2960	0.9648467761
2961	0.9643405273
2962	0.9638332227
2963	0.9633248480
2964	0.9628153833
2965	0.9623048019
2966	0.9617930679
2967	0.9612801243
2968	0.9607658937
2969	0.9602503208
2970	0.9597333783
2971	0.9592150448
2972	0.9586953090
2973	0.9581741830
2974	0.9576517102
2975	0.9571279408
2976	0.9566028948
2977	0.9560765591
2978	0.9555488872
2979	0.9550197988
2980	0.9544892399
2981	0.9539572097
2982	0.9534237053
2983	0.9528887122
2984	0.9523522525
2985	0.9518143890
2986	0.9512751622
2987	0.9507345730
2988	0.9501926390
2989	0.9496494199
2990	0.9491050018
2991	0.9485594650
2992	0.9480128672
2993	0.9474652737
2994	0.9469167661
2995	0.9463674192
2996	0.9458173069
2997	0.9452665054
2998	0.9447150943
2999	0.9441631724
