2900	0.0000273076
2901	0.0000266379
2902	0.0000259073
2903	0.0000252857
2904	0.0000248454
2905	0.0000245283
2906	0.0000241628
2907	0.0000237196
2908	0.0000232741
2909	0.0000228276
2910	0.0000223823
2911	0.0000219849
2912	0.0000217131
2913	0.0000215802
2914	0.0000214696
2915	0.0000213291
2916	0.0000211404
2917	0.0000208342
2918	0.0000204199
2919	0.0000199584
2920	0.0000195546
2921	0.0000192408
2922	0.0000189582
2923	0.0000187310
2924	0.0000185508
2925	0.0000184119
2926	0.0000183502
2927	0.0000183342
2928	0.0000183402
2929	0.0000183857
2930	0.0000185149
2931	0.0000187270
2932	0.0000190006
2933	0.0000193385
2934	0.0000197210
2935	0.0000201359
2936	0.0000205115
2937	0.0000207414
2938	0.0000208303
2939	0.0000209460
2940	0.0000211928
2941	0.0000214392
2942	0.0000216218
2943	0.0000217590
2944	0.0000218551
2945	0.0000219650
2946	0.0000220653
2947	0.0000221517
2948	0.0000222819
2949	0.0000224353
2950	0.0000225433
2951	0.0000226794
2952	0.0000229856
2953	0.0000233468
2954	0.0000236327
2955	0.0000238495
2956	0.0000239758
2957	0.0000241133
2958	0.0000243527
2959	0.0000246313
2960	0.0000249031
2961	0.0000251959
2962	0.0000255535
2963	0.0000259239
2964	0.0000261716
2965	0.0000262533
2966	0.0000262744
2967	0.0000262508
2968	0.0000261039
2969	0.0000258466
2970	0.0000254531
2971	0.0000249266
2972	0.0000244061
2973	0.0000239636
2974	0.0000235701
2975	0.0000232104
2976	0.0000229158
2977	0.0000226986
2978	0.0000225481
2979	0.0000224513
2980	0.0000223684
2981	0.0000223069
2982	0.0000222985
2983	0.0000223193
2984	0.0000223425
2985	0.0000223755
2986	0.0000224381
2987	0.0000225459
2988	0.0000227005
2989	0.0000228776
2990	0.0000230486
2991	0.0000232126
2992	0.0000233707
2993	0.0000234961
2994	0.0000235900
2995	0.0000236792
2996	0.0000237459
2997	0.0000237864
2998	0.0000238307
2999	0.0000238677
