1500	0.0000186606
1501	0.0000186819
1502	0.0000187851
1503	0.0000189623
1504	0.0000191714
1505	0.0000193530
1506	0.0000194856
1507	0.0000195932
1508	0.0000196794
1509	0.0000197481
1510	0.0000197780
1511	0.0000197790
1512	0.0000198198
1513	0.0000199316
1514	0.0000200544
1515	0.0000201365
1516	0.0000201904
1517	0.0000201659
1518	0.0000200591
1519	0.0000199738
1520	0.0000198869
1521	0.0000197365
1522	0.0000195731
1523	0.0000194371
1524	0.0000193400
1525	0.0000192574
1526	0.0000191695
1527	0.0000191069
1528	0.0000190683
1529	0.0000190562
1530	0.0000191080
1531	0.0000192349
1532	0.0000193801
1533	0.0000194988
1534	0.0000196007
1535	0.0000196933
1536	0.0000197608
1537	0.0000197687
1538	0.0000197306
1539	0.0000196818
1540	0.0000196651
1541	0.0000196901
1542	0.0000197153
1543	0.0000197358
1544	0.0000197706
1545	0.0000198415
1546	0.0000198961
1547	0.0000198899
1548	0.0000198402
1549	0.0000197679
1550	0.0000197452
1551	0.0000197819
1552	0.0000198426
1553	0.0000199256
1554	0.0000200480
1555	0.0000201949
1556	0.0000203217
1557	0.0000204729
1558	0.0000206446
1559	0.0000207661
1560	0.0000208876
1561	0.0000210677
1562	0.0000212713
1563	0.0000214623
1564	0.0000216224
1565	0.0000217721
1566	0.0000219532
1567	0.0000221296
1568	0.0000222800
1569	0.0000224392
1570	0.0000226238
1571	0.0000228566
1572	0.0000231376
1573	0.0000234480
1574	0.0000237848
1575	0.0000241456
1576	0.0000245594
1577	0.0000249917
1578	0.0000253600
1579	0.0000256871
1580	0.0000259807
1581	0.0000262135
1582	0.0000264021
1583	0.0000265456
1584	0.0000266520
1585	0.0000267524
1586	0.0000268628
1587	0.0000269811
1588	0.0000271077
1589	0.0000272247
1590	0.0000273289
1591	0.0000274431
1592	0.0000275513
1593	0.0000276419
1594	0.0000277229
1595	0.0000278113
1596	0.0000279178
1597	0.0000280286
1598	0.0000281418
1599	0.0000282596
1600	0.0000283887
1601	0.0000285322
1602	0.0000286756
1603	0.0000288150
1604	0.0000289644
1605	0.0000291346
1606	0.0000293178
1607	0.0000295020
1608	0.0000296941
1609	0.0000299047
1610	0.0000301092
1611	0.0000302588
1612	0.0000303643
1613	0.0000304680
1614	0.0000305608
1615	0.0000306386
1616	0.0000307381
1617	0.0000308873
1618	0.0000310530
1619	0.0000312203
1620	0.0000314138
1621	0.0000315868
1622	0.0000317256
1623	0.0000318546
1624	0.0000319448
1625	0.0000319784
1626	0.0000319655
1627	0.0000319167
1628	0.0000318449
1629	0.0000317499
1630	0.0000316113
1631	0.0000314472
1632	0.0000312804
1633	0.0000311383
1634	0.0000310351
1635	0.0000309259
1636	0.0000308113
1637	0.0000307098
1638	0.0000306153
1639	0.0000304934
1640	0.0000303277
1641	0.0000301596
1642	0.0000299962
1643	0.0000298308
1644	0.0000296574
1645	0.0000294988
1646	0.0000293857
1647	0.0000292922
1648	0.0000291939
1649	0.0000290840
1650	0.0000289813
1651	0.0000288939
1652	0.0000288019
1653	0.0000287140
1654	0.0000286367
1655	0.0000285771
1656	0.0000285899
1657	0.0000286888
1658	0.0000288106
1659	0.0000289266
1660	0.0000290632
1661	0.0000292231
1662	0.0000293773
1663	0.0000295325
1664	0.0000296914
1665	0.0000298095
1666	0.0000298706
1667	0.0000298780
1668	0.0000298337
1669	0.0000297934
1670	0.0000297958
1671	0.0000298276
1672	0.0000298764
1673	0.0000299085
1674	0.0000299335
1675	0.0000299729
1676	0.0000300173
1677	0.0000301080
1678	0.0000302585
1679	0.0000304174
1680	0.0000305154
1681	0.0000305413
1682	0.0000305594
1683	0.0000306052
1684	0.0000306908
1685	0.0000308074
1686	0.0000309280
1687	0.0000310539
1688	0.0000311928
1689	0.0000313262
1690	0.0000314522
1691	0.0000315914
1692	0.0000317301
1693	0.0000318657
1694	0.0000320113
1695	0.0000321666
1696	0.0000323332
1697	0.0000324769
1698	0.0000325707
1699	0.0000326327
1700	0.0000326715
1701	0.0000327001
1702	0.0000327334
1703	0.0000327610
1704	0.0000327676
1705	0.0000327528
1706	0.0000327256
1707	0.0000326816
1708	0.0000326220
1709	0.0000325586
1710	0.0000325001
1711	0.0000324470
1712	0.0000324017
1713	0.0000323844
1714	0.0000323857
1715	0.0000323743
1716	0.0000323389
1717	0.0000323147
1718	0.0000323355
1719	0.0000323697
1720	0.0000324025
1721	0.0000324392
1722	0.0000324734
1723	0.0000325047
1724	0.0000325262
1725	0.0000325210
1726	0.0000324818
1727	0.0000324367
1728	0.0000324003
1729	0.0000323659
1730	0.0000323441
1731	0.0000323443
1732	0.0000323505
1733	0.0000323558
1734	0.0000323836
1735	0.0000324230
1736	0.0000324550
1737	0.0000324837
1738	0.0000325080
1739	0.0000325380
1740	0.0000325764
1741	0.0000326156
1742	0.0000326511
1743	0.0000326781
1744	0.0000327001
1745	0.0000327230
1746	0.0000327444
1747	0.0000327612
1748	0.0000327800
1749	0.0000328080
1750	0.0000328446
1751	0.0000328859
1752	0.0000329266
1753	0.0000329640
1754	0.0000329983
1755	0.0000330240
1756	0.0000330363
1757	0.0000330412
1758	0.0000330415
1759	0.0000330320
1760	0.0000330156
1761	0.0000330013
1762	0.0000329932
1763	0.0000329882
1764	0.0000329823
1765	0.0000329746
1766	0.0000329648
1767	0.0000329543
1768	0.0000329468
1769	0.0000329346
1770	0.0000329104
1771	0.0000328871
1772	0.0000328699
1773	0.0000328549
1774	0.0000328466
1775	0.0000328459
1776	0.0000328475
1777	0.0000328501
1778	0.0000328613
1779	0.0000328724
1780	0.0000328744
1781	0.0000328679
1782	0.0000328539
1783	0.0000328497
1784	0.0000328507
1785	0.0000328511
1786	0.0000328711
1787	0.0000329172
1788	0.0000329846
1789	0.0000330528
1790	0.0000330970
1791	0.0000331289
1792	0.0000331770
1793	0.0000332311
1794	0.0000332639
1795	0.0000332594
1796	0.0000331937
1797	0.0000330749
1798	0.0000329425
1799	0.0000328260
1800	0.0000327386
1801	0.0000326688
1802	0.0000325798
1803	0.0000323810
1804	0.0000320414
1805	0.0000316568
1806	0.0000312690
1807	0.0000309212
1808	0.0000306660
1809	0.0000304670
1810	0.0000302834
1811	0.0000300773
1812	0.0000299034
1813	0.0000298584
1814	0.0000299059
1815	0.0000299879
1816	0.0000301242
1817	0.0000302920
1818	0.0000304169
1819	0.0000305252
1820	0.0000306385
1821	0.0000307407
1822	0.0000308346
1823	0.0000309247
1824	0.0000310587
1825	0.0000312428
1826	0.0000314585
1827	0.0000316733
1828	0.0000318417
1829	0.0000319443
1830	0.0000319920
1831	0.0000320505
1832	0.0000321648
1833	0.0000323391
1834	0.0000325130
1835	0.0000326273
1836	0.0000327154
1837	0.0000328401
1838	0.0000329615
1839	0.0000329733
1840	0.0000329243
1841	0.0000328743
1842	0.0000328218
1843	0.0000327884
1844	0.0000327211
1845	0.0000325745
1846	0.0000323729
1847	0.0000321565
1848	0.0000319274
1849	0.0000317121
1850	0.0000315938
1851	0.0000315220
1852	0.0000314226
1853	0.0000313682
1854	0.0000313439
1855	0.0000312601
1856	0.0000311124
1857	0.0000308777
1858	0.0000305624
1859	0.0000302356
1860	0.0000299442
1861	0.0000297201
1862	0.0000295359
1863	0.0000293366
1864	0.0000291552
1865	0.0000290349
1866	0.0000289363
1867	0.0000288196
1868	0.0000286807
1869	0.0000285504
1870	0.0000284585
1871	0.0000283812
1872	0.0000282914
1873	0.0000281969
1874	0.0000280996
1875	0.0000279795
1876	0.0000278394
1877	0.0000276778
1878	0.0000274861
1879	0.0000272505
1880	0.0000269982
1881	0.0000267880
1882	0.0000265839
1883	0.0000263440
1884	0.0000260712
1885	0.0000257979
1886	0.0000255475
1887	0.0000253186
1888	0.0000251451
1889	0.0000250078
1890	0.0000249120
1891	0.0000249103
1892	0.0000249736
1893	0.0000250471
1894	0.0000250912
1895	0.0000250998
1896	0.0000250888
1897	0.0000250812
1898	0.0000250795
1899	0.0000250507
1900	0.0000250321
1901	0.0000250797
1902	0.0000251655
1903	0.0000252526
1904	0.0000253241
1905	0.0000253762
1906	0.0000254233
1907	0.0000254492
1908	0.0000254136
1909	0.0000253332
1910	0.0000252318
1911	0.0000251135
1912	0.0000250034
1913	0.0000248891
1914	0.0000247741
1915	0.0000246650
1916	0.0000245579
1917	0.0000244718
1918	0.0000243677
1919	0.0000242452
1920	0.0000241437
1921	0.0000240612
1922	0.0000239761
1923	0.0000238926
1924	0.0000238332
1925	0.0000237474
1926	0.0000236356
1927	0.0000235714
1928	0.0000235251
1929	0.0000234086
1930	0.0000232447
1931	0.0000231048
1932	0.0000230091
1933	0.0000229478
1934	0.0000228896
1935	0.0000228686
1936	0.0000228801
1937	0.0000228611
1938	0.0000227987
1939	0.0000226645
1940	0.0000224864
1941	0.0000223098
1942	0.0000221107
1943	0.0000218790
1944	0.0000216496
1945	0.0000214305
1946	0.0000212354
1947	0.0000211041
1948	0.0000209973
1949	0.0000208813
1950	0.0000207671
1951	0.0000206648
1952	0.0000205763
1953	0.0000204760
1954	0.0000203702
1955	0.0000202755
1956	0.0000201935
1957	0.0000201349
1958	0.0000201017
1959	0.0000200870
1960	0.0000200775
1961	0.0000200683
1962	0.0000200513
1963	0.0000200053
1964	0.0000199415
1965	0.0000198719
1966	0.0000197921
1967	0.0000197020
1968	0.0000195785
1969	0.0000194423
1970	0.0000193406
1971	0.0000192447
1972	0.0000191217
1973	0.0000190083
1974	0.0000189383
1975	0.0000188891
1976	0.0000188563
1977	0.0000188580
1978	0.0000188788
1979	0.0000189218
1980	0.0000190060
1981	0.0000190894
1982	0.0000191530
1983	0.0000192154
1984	0.0000192652
1985	0.0000193147
1986	0.0000193472
1987	0.0000193330
1988	0.0000192873
1989	0.0000192034
1990	0.0000190610
1991	0.0000188778
1992	0.0000187073
1993	0.0000185742
1994	0.0000184694
1995	0.0000183612
1996	0.0000182383
1997	0.0000181217
1998	0.0000179994
1999	0.0000178859
2000	0.0000177897
2001	0.0000176835
2002	0.0000175611
2003	0.0000174218
2004	0.0000172789
2005	0.0000171402
2006	0.0000170202
2007	0.0000169442
2008	0.0000169034
2009	0.0000168766
2010	0.0000168484
2011	0.0000168189
2012	0.0000168013
2013	0.0000167996
2014	0.0000168006
2015	0.0000167912
2016	0.0000167812
2017	0.0000167730
2018	0.0000167544
2019	0.0000167295
2020	0.0000167043
2021	0.0000166768
2022	0.0000166523
2023	0.0000166408
2024	0.0000166390
2025	0.0000166483
2026	0.0000166571
2027	0.0000166374
2028	0.0000165944
2029	0.0000165620
2030	0.0000165577
2031	0.0000165598
2032	0.0000165595
2033	0.0000165606
2034	0.0000165630
2035	0.0000165728
2036	0.0000165746
2037	0.0000165758
2038	0.0000165862
2039	0.0000165951
2040	0.0000166225
2041	0.0000166845
2042	0.0000167575
2043	0.0000168220
2044	0.0000168843
2045	0.0000169454
2046	0.0000170014
2047	0.0000170529
2048	0.0000171208
2049	0.0000172121
2050	0.0000172942
2051	0.0000173655
2052	0.0000174392
2053	0.0000175077
2054	0.0000175597
2055	0.0000175895
2056	0.0000176035
2057	0.0000176088
2058	0.0000176237
2059	0.0000176544
2060	0.0000176880
2061	0.0000177268
2062	0.0000177729
2063	0.0000178179
2064	0.0000178585
2065	0.0000179012
2066	0.0000179514
2067	0.0000180068
2068	0.0000180564
2069	0.0000180995
2070	0.0000181613
2071	0.0000182526
2072	0.0000183617
2073	0.0000184647
2074	0.0000185314
2075	0.0000185785
2076	0.0000186294
2077	0.0000186399
2078	0.0000185860
2079	0.0000184929
2080	0.0000183621
2081	0.0000182112
2082	0.0000180716
2083	0.0000179460
2084	0.0000178308
2085	0.0000177234
2086	0.0000176339
2087	0.0000175653
2088	0.0000175023
2089	0.0000174332
2090	0.0000173628
2091	0.0000173092
2092	0.0000172713
2093	0.0000172461
2094	0.0000172459
2095	0.0000172627
2096	0.0000172698
2097	0.0000172693
2098	0.0000172787
2099	0.0000173029
2100	0.0000173247
2101	0.0000173397
2102	0.0000173929
2103	0.0000174784
2104	0.0000175885
2105	0.0000177359
2106	0.0000178733
2107	0.0000179859
2108	0.0000181030
2109	0.0000182324
2110	0.0000183315
2111	0.0000183903
2112	0.0000184393
2113	0.0000184686
2114	0.0000184967
2115	0.0000185414
2116	0.0000186040
2117	0.0000186886
2118	0.0000187642
2119	0.0000188038
2120	0.0000188207
2121	0.0000188236
2122	0.0000187878
2123	0.0000187389
2124	0.0000187112
2125	0.0000186882
2126	0.0000186556
2127	0.0000186033
2128	0.0000185653
2129	0.0000185849
2130	0.0000186481
2131	0.0000187291
2132	0.0000188040
2133	0.0000188669
2134	0.0000189284
2135	0.0000189986
2136	0.0000191083
2137	0.0000192734
2138	0.0000194581
2139	0.0000196269
2140	0.0000197700
2141	0.0000198811
2142	0.0000199775
2143	0.0000200911
2144	0.0000202395
2145	0.0000204136
2146	0.0000205950
2147	0.0000208030
2148	0.0000210555
2149	0.0000213610
2150	0.0000216969
2151	0.0000220114
2152	0.0000223020
2153	0.0000225908
2154	0.0000229019
2155	0.0000232146
2156	0.0000234939
2157	0.0000237232
2158	0.0000238960
2159	0.0000240705
2160	0.0000242640
2161	0.0000244433
2162	0.0000246242
2163	0.0000248159
2164	0.0000249597
2165	0.0000250184
2166	0.0000250333
2167	0.0000250297
2168	0.0000249853
2169	0.0000248939
2170	0.0000248072
2171	0.0000247662
2172	0.0000247803
2173	0.0000248270
2174	0.0000248781
2175	0.0000249231
2176	0.0000249260
2177	0.0000249363
2178	0.0000249885
2179	0.0000250408
2180	0.0000251097
2181	0.0000251872
2182	0.0000252736
2183	0.0000254138
2184	0.0000255955
2185	0.0000257456
2186	0.0000258393
2187	0.0000259449
2188	0.0000261038
2189	0.0000262788
2190	0.0000264472
2191	0.0000266152
2192	0.0000267558
2193	0.0000268604
2194	0.0000269610
2195	0.0000270681
2196	0.0000271786
2197	0.0000273048
2198	0.0000274486
2199	0.0000275947
2200	0.0000277464
2201	0.0000278993
2202	0.0000280322
2203	0.0000281444
2204	0.0000282255
2205	0.0000282714
2206	0.0000283149
2207	0.0000283399
2208	0.0000283391
2209	0.0000283638
2210	0.0000284144
2211	0.0000284866
2212	0.0000285635
2213	0.0000285936
2214	0.0000285715
2215	0.0000285306
2216	0.0000285209
2217	0.0000285458
2218	0.0000285554
2219	0.0000285762
2220	0.0000286691
2221	0.0000288078
2222	0.0000289664
2223	0.0000291108
2224	0.0000292107
2225	0.0000292947
2226	0.0000293631
2227	0.0000294048
2228	0.0000294113
2229	0.0000293899
2230	0.0000293401
2231	0.0000292525
2232	0.0000291506
2233	0.0000290449
2234	0.0000289481
2235	0.0000288489
2236	0.0000287742
2237	0.0000287721
2238	0.0000288105
2239	0.0000288585
2240	0.0000289155
2241	0.0000289930
2242	0.0000290698
2243	0.0000291284
2244	0.0000291858
2245	0.0000292267
2246	0.0000292404
2247	0.0000292612
2248	0.0000293074
2249	0.0000293411
2250	0.0000293602
2251	0.0000293924
2252	0.0000294317
2253	0.0000294681
2254	0.0000294789
2255	0.0000294613
2256	0.0000294517
2257	0.0000294617
2258	0.0000294702
2259	0.0000294771
2260	0.0000295047
2261	0.0000295578
2262	0.0000296349
2263	0.0000297280
2264	0.0000298272
2265	0.0000299437
2266	0.0000300666
2267	0.0000301816
2268	0.0000303022
2269	0.0000304183
2270	0.0000305293
2271	0.0000306661
2272	0.0000308124
2273	0.0000309491
2274	0.0000310831
2275	0.0000311938
2276	0.0000312802
2277	0.0000313429
2278	0.0000313650
2279	0.0000313517
2280	0.0000313159
2281	0.0000312772
2282	0.0000312247
2283	0.0000311501
2284	0.0000310754
2285	0.0000309992
2286	0.0000309162
2287	0.0000308475
2288	0.0000308048
2289	0.0000307570
2290	0.0000307003
2291	0.0000306770
2292	0.0000307126
2293	0.0000307700
2294	0.0000307869
2295	0.0000307612
2296	0.0000307268
2297	0.0000306636
2298	0.0000305099
2299	0.0000302933
2300	0.0000300678
2301	0.0000298374
2302	0.0000296047
2303	0.0000293763
2304	0.0000291730
2305	0.0000289852
2306	0.0000288344
2307	0.0000287102
2308	0.0000285405
2309	0.0000283531
2310	0.0000281642
2311	0.0000279380
2312	0.0000276623
2313	0.0000273535
2314	0.0000270516
2315	0.0000267829
2316	0.0000265659
2317	0.0000263646
2318	0.0000261248
2319	0.0000258740
2320	0.0000256568
2321	0.0000254843
2322	0.0000253647
2323	0.0000252828
2324	0.0000252086
2325	0.0000251045
2326	0.0000249508
2327	0.0000247962
2328	0.0000246614
2329	0.0000245326
2330	0.0000244426
2331	0.0000243906
2332	0.0000243308
2333	0.0000242563
2334	0.0000241858
2335	0.0000241381
2336	0.0000241310
2337	0.0000241544
2338	0.0000241795
2339	0.0000241926
2340	0.0000242026
2341	0.0000242107
2342	0.0000242077
2343	0.0000241982
2344	0.0000241915
2345	0.0000241885
2346	0.0000241865
2347	0.0000241860
2348	0.0000241874
2349	0.0000241871
2350	0.0000241804
2351	0.0000241681
2352	0.0000241589
2353	0.0000241595
2354	0.0000241679
2355	0.0000241782
2356	0.0000241851
2357	0.0000241814
2358	0.0000241731
2359	0.0000241674
2360	0.0000241584
2361	0.0000241471
2362	0.0000241338
2363	0.0000241152
2364	0.0000240966
2365	0.0000240766
2366	0.0000240504
2367	0.0000240155
2368	0.0000239738
2369	0.0000239277
2370	0.0000238692
2371	0.0000238061
2372	0.0000237571
2373	0.0000237244
2374	0.0000237004
2375	0.0000236879
2376	0.0000236876
2377	0.0000236657
2378	0.0000236131
2379	0.0000235523
2380	0.0000234802
2381	0.0000233825
2382	0.0000232620
2383	0.0000231479
2384	0.0000230580
2385	0.0000229773
2386	0.0000228965
2387	0.0000228355
2388	0.0000227934
2389	0.0000227532
2390	0.0000227348
2391	0.0000227415
2392	0.0000227569
2393	0.0000227834
2394	0.0000228141
2395	0.0000228362
2396	0.0000228499
2397	0.0000228628
2398	0.0000228597
2399	0.0000228106
2400	0.0000227210
2401	0.0000226202
2402	0.0000225276
2403	0.0000224478
2404	0.0000223452
2405	0.0000221962
2406	0.0000220449
2407	0.0000219043
2408	0.0000217366
2409	0.0000215421
2410	0.0000213483
2411	0.0000211836
2412	0.0000210616
2413	0.0000209725
2414	0.0000209154
2415	0.0000208914
2416	0.0000208717
2417	0.0000208216
2418	0.0000207697
2419	0.0000207375
2420	0.0000206910
2421	0.0000206400
2422	0.0000205983
2423	0.0000205749
2424	0.0000205747
2425	0.0000205500
2426	0.0000204918
2427	0.0000204155
2428	0.0000202940
2429	0.0000201503
2430	0.0000200113
2431	0.0000198369
2432	0.0000196499
2433	0.0000194840
2434	0.0000193082
2435	0.0000190900
2436	0.0000188262
2437	0.0000185603
2438	0.0000183066
2439	0.0000180590
2440	0.0000178134
2441	0.0000175616
2442	0.0000173235
2443	0.0000171234
2444	0.0000169785
2445	0.0000168705
2446	0.0000167892
2447	0.0000167246
2448	0.0000166363
2449	0.0000165060
2450	0.0000163452
2451	0.0000161961
2452	0.0000160601
2453	0.0000159013
2454	0.0000157237
2455	0.0000155214
2456	0.0000152683
2457	0.0000149850
2458	0.0000147419
2459	0.0000145993
2460	0.0000145460
2461	0.0000145125
2462	0.0000144494
2463	0.0000143786
2464	0.0000143701
2465	0.0000144249
2466	0.0000145090
2467	0.0000146249
2468	0.0000147122
2469	0.0000147122
2470	0.0000146563
2471	0.0000145767
2472	0.0000144803
2473	0.0000143916
2474	0.0000143530
2475	0.0000143683
2476	0.0000144319
2477	0.0000145603
2478	0.0000147172
2479	0.0000148686
2480	0.0000150145
2481	0.0000151266
2482	0.0000152047
2483	0.0000152750
2484	0.0000153666
2485	0.0000154859
2486	0.0000155920
2487	0.0000156571
2488	0.0000156815
2489	0.0000156866
2490	0.0000157148
2491	0.0000157711
2492	0.0000157908
2493	0.0000157638
2494	0.0000157216
2495	0.0000156538
2496	0.0000155662
2497	0.0000154597
2498	0.0000153359
2499	0.0000152051
2500	0.0000150909
2501	0.0000150008
2502	0.0000149129
2503	0.0000148355
2504	0.0000147543
2505	0.0000146615
2506	0.0000145645
2507	0.0000144738
2508	0.0000144182
2509	0.0000143824
2510	0.0000143463
2511	0.0000143073
2512	0.0000142716
2513	0.0000142365
2514	0.0000141751
2515	0.0000140859
2516	0.0000139834
2517	0.0000138770
2518	0.0000137847
2519	0.0000137225
2520	0.0000136871
2521	0.0000136711
2522	0.0000136613
2523	0.0000136501
2524	0.0000136460
2525	0.0000136455
2526	0.0000136468
2527	0.0000136561
2528	0.0000136721
2529	0.0000136950
2530	0.0000137250
2531	0.0000137529
2532	0.0000137722
2533	0.0000137825
2534	0.0000137867
2535	0.0000137954
2536	0.0000138218
2537	0.0000138634
2538	0.0000139166
2539	0.0000139893
2540	0.0000140755
2541	0.0000141735
2542	0.0000142933
2543	0.0000144329
2544	0.0000145898
2545	0.0000147621
2546	0.0000149437
2547	0.0000151312
2548	0.0000153173
2549	0.0000154917
2550	0.0000156565
2551	0.0000158096
2552	0.0000159505
2553	0.0000160966
2554	0.0000162542
2555	0.0000164352
2556	0.0000166412
2557	0.0000168244
2558	0.0000169649
2559	0.0000170766
2560	0.0000171565
2561	0.0000172165
2562	0.0000172651
2563	0.0000172878
2564	0.0000172849
2565	0.0000172971
2566	0.0000173561
2567	0.0000174209
2568	0.0000174563
2569	0.0000174845
2570	0.0000175312
2571	0.0000176025
2572	0.0000176832
2573	0.0000177609
2574	0.0000178536
2575	0.0000179636
2576	0.0000180735
2577	0.0000181998
2578	0.0000183460
2579	0.0000184937
2580	0.0000186410
2581	0.0000187980
2582	0.0000189473
2583	0.0000190680
2584	0.0000191777
2585	0.0000192575
2586	0.0000193124
2587	0.0000193587
2588	0.0000193609
2589	0.0000193355
2590	0.0000192995
2591	0.0000192620
2592	0.0000192404
2593	0.0000192132
2594	0.0000191875
2595	0.0000191746
2596	0.0000191415
2597	0.0000190993
2598	0.0000190957
2599	0.0000191026
2600	0.0000190858
2601	0.0000190699
2602	0.0000190677
2603	0.0000190679
2604	0.0000190597
2605	0.0000190479
2606	0.0000190533
2607	0.0000190849
2608	0.0000191328
2609	0.0000191921
2610	0.0000192569
2611	0.0000193283
2612	0.0000194029
2613	0.0000194505
2614	0.0000194605
2615	0.0000194449
2616	0.0000194296
2617	0.0000194286
2618	0.0000194294
2619	0.0000194398
2620	0.0000194706
2621	0.0000195285
2622	0.0000196124
2623	0.0000197002
2624	0.0000197843
2625	0.0000198612
2626	0.0000199271
2627	0.0000199871
2628	0.0000200429
2629	0.0000200908
2630	0.0000201293
2631	0.0000201690
2632	0.0000202051
2633	0.0000202235
2634	0.0000202291
2635	0.0000202250
2636	0.0000202115
2637	0.0000201983
2638	0.0000201921
2639	0.0000201818
2640	0.0000201679
2641	0.0000201577
2642	0.0000201485
2643	0.0000201512
2644	0.0000201706
2645	0.0000201970
2646	0.0000202178
2647	0.0000202327
2648	0.0000202459
2649	0.0000202560
2650	0.0000202704
2651	0.0000202911
2652	0.0000203211
2653	0.0000203576
2654	0.0000203835
2655	0.0000203949
2656	0.0000203999
2657	0.0000204090
2658	0.0000204247
2659	0.0000204438
2660	0.0000204685
2661	0.0000204980
2662	0.0000205217
2663	0.0000205306
2664	0.0000205299
2665	0.0000205278
2666	0.0000205215
2667	0.0000205161
2668	0.0000205250
2669	0.0000205470
2670	0.0000205723
2671	0.0000205999
2672	0.0000206289
2673	0.0000206594
2674	0.0000207057
2675	0.0000207585
2676	0.0000208078
2677	0.0000208683
2678	0.0000209466
2679	0.0000210514
2680	0.0000211748
2681	0.0000212981
2682	0.0000214157
2683	0.0000215205
2684	0.0000216058
2685	0.0000216696
2686	0.0000217343
2687	0.0000218228
2688	0.0000219247
2689	0.0000220242
2690	0.0000221223
2691	0.0000222157
2692	0.0000222960
2693	0.0000223675
2694	0.0000224304
2695	0.0000224800
2696	0.0000225154
2697	0.0000225337
2698	0.0000225324
2699	0.0000225170
2700	0.0000224963
2701	0.0000224716
2702	0.0000224503
2703	0.0000224420
2704	0.0000224287
2705	0.0000223931
2706	0.0000223560
2707	0.0000223260
2708	0.0000222826
2709	0.0000222240
2710	0.0000221661
2711	0.0000221159
2712	0.0000220690
2713	0.0000220196
2714	0.0000219632
2715	0.0000218961
2716	0.0000218208
2717	0.0000217364
2718	0.0000216484
2719	0.0000215768
2720	0.0000215252
2721	0.0000214923
2722	0.0000214749
2723	0.0000214555
2724	0.0000214435
2725	0.0000214575
2726	0.0000214753
2727	0.0000214686
2728	0.0000214455
2729	0.0000214421
2730	0.0000214742
2731	0.0000215138
2732	0.0000215707
2733	0.0000216619
2734	0.0000217493
2735	0.0000218283
2736	0.0000219043
2737	0.0000219728
2738	0.0000220242
2739	0.0000220434
2740	0.0000220422
2741	0.0000220343
2742	0.0000220387
2743	0.0000220352
2744	0.0000220032
2745	0.0000219611
2746	0.0000219011
2747	0.0000218320
2748	0.0000217811
2749	0.0000217538
2750	0.0000217374
2751	0.0000217199
2752	0.0000217070
2753	0.0000217102
2754	0.0000217147
2755	0.0000216859
2756	0.0000216197
2757	0.0000215459
2758	0.0000214861
2759	0.0000214431
2760	0.0000214340
2761	0.0000214469
2762	0.0000214724
2763	0.0000215357
2764	0.0000216048
2765	0.0000216478
2766	0.0000216750
2767	0.0000216997
2768	0.0000217301
2769	0.0000217605
2770	0.0000217886
2771	0.0000218131
2772	0.0000218318
2773	0.0000218478
2774	0.0000218694
2775	0.0000218907
2776	0.0000219064
2777	0.0000219218
2778	0.0000219403
2779	0.0000219758
2780	0.0000220247
2781	0.0000220720
2782	0.0000221154
2783	0.0000221576
2784	0.0000222060
2785	0.0000222555
2786	0.0000223025
2787	0.0000223607
2788	0.0000224303
2789	0.0000224859
2790	0.0000225156
2791	0.0000225324
2792	0.0000225583
2793	0.0000226050
2794	0.0000226536
2795	0.0000226808
2796	0.0000226801
2797	0.0000226660
2798	0.0000226477
2799	0.0000226319
2800	0.0000226339
2801	0.0000226325
2802	0.0000226125
2803	0.0000225707
2804	0.0000225067
2805	0.0000224276
2806	0.0000223153
2807	0.0000221668
2808	0.0000219898
2809	0.0000218281
2810	0.0000217339
2811	0.0000216998
2812	0.0000216813
2813	0.0000216380
2814	0.0000215985
2815	0.0000215513
2816	0.0000214552
2817	0.0000213684
2818	0.0000213338
2819	0.0000213253
2820	0.0000213260
2821	0.0000213342
2822	0.0000213462
2823	0.0000213656
2824	0.0000213975
2825	0.0000214337
2826	0.0000214370
2827	0.0000214034
2828	0.0000213756
2829	0.0000214135
2830	0.0000215137
2831	0.0000215695
2832	0.0000216184
2833	0.0000217438
2834	0.0000218999
2835	0.0000220580
2836	0.0000222061
2837	0.0000223214
2838	0.0000223698
2839	0.0000223587
2840	0.0000223067
2841	0.0000222170
2842	0.0000221049
2843	0.0000219563
2844	0.0000218067
2845	0.0000217355
2846	0.0000217564
2847	0.0000217923
2848	0.0000217902
2849	0.0000217506
2850	0.0000216483
2851	0.0000214795
2852	0.0000213045
2853	0.0000211607
2854	0.0000210311
2855	0.0000209220
2856	0.0000208107
2857	0.0000207039
2858	0.0000206533
2859	0.0000206364
2860	0.0000206308
2861	0.0000206268
2862	0.0000206495
2863	0.0000207355
2864	0.0000208437
2865	0.0000209337
2866	0.0000210143
2867	0.0000210873
2868	0.0000211245
2869	0.0000211017
2870	0.0000209915
2871	0.0000207801
2872	0.0000205117
2873	0.0000202399
2874	0.0000199452
2875	0.0000196132
2876	0.0000192855
2877	0.0000189518
2878	0.0000186194
2879	0.0000183278
2880	0.0000180398
2881	0.0000177227
2882	0.0000174066
2883	0.0000171479
2884	0.0000169621
2885	0.0000167998
2886	0.0000166688
2887	0.0000165805
2888	0.0000164616
2889	0.0000163319
2890	0.0000162699
2891	0.0000162344
2892	0.0000161891
2893	0.0000161783
2894	0.0000161972
2895	0.0000162190
2896	0.0000162366
2897	0.0000162345
2898	0.0000162193
2899	0.0000161802
