1500	0.8380064258
1501	0.8390549755
1502	0.8401041906
1503	0.8411538023
1504	0.8422035405
1505	0.8432532890
1506	0.8443031224
1507	0.8453533162
1508	0.8464042313
1509	0.8474561800
1510	0.8485094008
1511	0.8495640884
1512	0.8506204653
1513	0.8516786972
1514	0.8527386652
1515	0.8537999378
1516	0.8548619502
1517	0.8559241811
1518	0.8569863013
1519	0.8580482647
1520	0.8591102125
1521	0.8601723574
1522	0.8612349616
1523	0.8622983087
1524	0.8633626853
1525	0.8644283179
1526	0.8654953080
1527	0.8665636576
1528	0.8676333122
1529	0.8687041543
1530	0.8697759293
1531	0.8708482428
1532	0.8719207149
1533	0.8729930604
1534	0.8740650477
1535	0.8751365302
1536	0.8762074952
1537	0.8772780606
1538	0.8783484486
1539	0.8794189092
1540	0.8804896323
1541	0.8815606980
1542	0.8826320824
1543	0.8837037284
1544	0.8847755839
1545	0.8858475677
1546	0.8869195559
1547	0.8879914356
1548	0.8890631258
1549	0.8901345283
1550	0.8912055585
1551	0.8922762344
1552	0.8933466763
1553	0.8944170525
1554	0.8954875559
1555	0.8965583707
1556	0.8976296147
1557	0.8987013458
1558	0.8997735904
1559	0.9008463496
1560	0.9019195950
1561	0.9029932891
1562	0.9040674419
1563	0.9051420643
1564	0.9062170730
1565	0.9072923167
1566	0.9083676738
1567	0.9094431189
1568	0.9105186893
1569	0.9115944247
1570	0.9126703626
1571	0.9137465118
1572	0.9148228462
1573	0.9158993305
1574	0.9169758993
1575	0.9180524603
1576	0.9191289260
1577	0.9202052074
1578	0.9212812225
1579	0.9223569299
1580	0.9234323333
1581	0.9245074930
1582	0.9255825059
1583	0.9266574395
1584	0.9277323190
1585	0.9288071453
1586	0.9298818699
1587	0.9309564024
1588	0.9320307054
1589	0.9331048488
1590	0.9341789599
1591	0.9352531697
1592	0.9363276046
1593	0.9374023518
1594	0.9384774217
1595	0.9395527682
1596	0.9406283048
1597	0.9417039217
1598	0.9427795269
1599	0.9438550542
1600	0.9449304695
1601	0.9460057784
1602	0.9470809963
1603	0.9481561299
1604	0.9492311684
1605	0.9503060801
1606	0.9513808305
1607	0.9524554222
1608	0.9535299030
1609	0.9546043223
1610	0.9556787137
1611	0.9567530972
1612	0.9578274865
1613	0.9589018946
1614	0.9599763302
1615	0.9610508214
1616	0.9621254159
1617	0.9632001375
1618	0.9642749740
1619	0.9653499027
1620	0.9664248957
1621	0.9674999392
1622	0.9685750520
1623	0.9696502497
1624	0.9707255263
1625	0.9718008642
1626	0.9728762091
1627	0.9739514461
1628	0.9750264278
1629	0.9761010354
1630	0.9771752101
1631	0.9782489455
1632	0.9793222865
1633	0.9803953118
1634	0.9814681059
1635	0.9825407679
1636	0.9836134295
1637	0.9846862366
1638	0.9857592880
1639	0.9868325865
1640	0.9879060708
1641	0.9889796543
1642	0.9900532384
1643	0.9911267404
1644	0.9922000870
1645	0.9932732005
1646	0.9943460350
1647	0.9954186042
1648	0.9964909670
1649	0.9975632038
1650	0.9986353935
1651	0.9997075726
1652	1.0007797339
1653	1.0018518727
1654	1.0029240034
1655	1.0039961359
1656	1.0050682733
1657	1.0061404499
1658	1.0072127386
1659	1.0082852051
1660	1.0093578639
1661	1.0104306838
1662	1.0115036222
1663	1.0125766259
1664	1.0136496314
1665	1.0147225797
1666	1.0157954254
1667	1.0168681619
1668	1.0179408163
1669	1.0190134132
1670	1.0200859515
1671	1.0211584064
1672	1.0222307639
1673	1.0233030252
1674	1.0243751880
1675	1.0254472530
1676	1.0265192407
1677	1.0275911996
1678	1.0286631959
1679	1.0297353083
1680	1.0308076181
1681	1.0318801554
1682	1.0329528866
1683	1.0340257694
1684	1.0350987436
1685	1.0361717033
1686	1.0372445433
1687	1.0383172056
1688	1.0393896912
1689	1.0404620436
1690	1.0415343163
1691	1.0426065669
1692	1.0436788685
1693	1.0447512974
1694	1.0458239207
1695	1.0468968033
1696	1.0479700045
1697	1.0490435551
1698	1.0501174240
1699	1.0511915025
1700	1.0522656236
1701	1.0533395994
1702	1.0544132577
1703	1.0554864566
1704	1.0565591282
1705	1.0576313157
1706	1.0587031444
1707	1.0597748027
1708	1.0608465021
1709	1.0619184166
1710	1.0629906739
1711	1.0640633442
1712	1.0651363993
1713	1.0662097086
1714	1.0672831206
1715	1.0683565298
1716	1.0694298454
1717	1.0705029479
1718	1.0715757212
1719	1.0726481279
1720	1.0737202155
1721	1.0747920678
1722	1.0758637767
1723	1.0769354349
1724	1.0780071849
1725	1.0790792416
1726	1.0801517700
1727	1.0812247710
1728	1.0822981197
1729	1.0833716336
1730	1.0844451209
1731	1.0855184441
1732	1.0865915196
1733	1.0876642885
1734	1.0887367249
1735	1.0898088471
1736	1.0908807148
1737	1.0919524026
1738	1.0930239875
1739	1.0940955479
1740	1.0951671152
1741	1.0962386588
1742	1.0973101418
1743	1.0983815374
1744	1.0994528312
1745	1.1005240517
1746	1.1015952671
1747	1.1026664978
1748	1.1037376286
1749	1.1048084694
1750	1.1058788642
1751	1.1069487425
1752	1.1080181447
1753	1.1090871289
1754	1.1101557054
1755	1.1112239347
1756	1.1122919482
1757	1.1133598501
1758	1.1144276948
1759	1.1154955346
1760	1.1165633995
1761	1.1176312118
1762	1.1186987816
1763	1.1197659302
1764	1.1208325879
1765	1.1218987293
1766	1.1229643030
1767	1.1240292491
1768	1.1250935375
1769	1.1261571981
1770	1.1272203228
1771	1.1282830211
1772	1.1293453579
1773	1.1304073866
1774	1.1314691998
1775	1.1325308628
1776	1.1335923476
1777	1.1346535388
1778	1.1357142734
1779	1.1367743655
1780	1.1378336579
1781	1.1388921287
1782	1.1399498772
1783	1.1410070075
1784	1.1420635632
1785	1.1431195085
1786	1.1441747650
1787	1.1452292677
1788	1.1462829863
1789	1.1473359504
1790	1.1483882873
1791	1.1494401920
1792	1.1504917866
1793	1.1515430638
1794	1.1525939922
1795	1.1536445352
1796	1.1546946111
1797	1.1557441511
1798	1.1567930758
1799	1.1578412247
1800	1.1588883683
1801	1.1599342643
1802	1.1609787799
1803	1.1620219345
1804	1.1630637952
1805	1.1641044204
1806	1.1651438703
1807	1.1661821530
1808	1.1672191864
1809	1.1682548014
1810	1.1692887403
1811	1.1703207282
1812	1.1713504875
1813	1.1723776703
1814	1.1734019259
1815	1.1744230781
1816	1.1754411939
1817	1.1764565044
1818	1.1774693738
1819	1.1784802770
1820	1.1794897161
1821	1.1804981685
1822	1.1815059894
1823	1.1825133604
1824	1.1835203537
1825	1.1845269512
1826	1.1855330644
1827	1.1865386120
1828	1.1875435587
1829	1.1885478385
1830	1.1895512714
1831	1.1905536211
1832	1.1915546986
1833	1.1925543473
1834	1.1935523959
1835	1.1945487253
1836	1.1955432992
1837	1.1965360863
1838	1.1975270485
1839	1.1985161671
1840	1.1995034114
1841	1.2004887068
1842	1.2014719355
1843	1.2024530377
1844	1.2034321864
1845	1.2044097345
1846	1.2053859518
1847	1.2063608888
1848	1.2073344102
1849	1.2083062938
1850	1.2092763538
1851	1.2102444834
1852	1.2112105761
1853	1.2121744140
1854	1.2131356619
1855	1.2140939989
1856	1.2150492054
1857	1.2160011676
1858	1.2169498700
1859	1.2178953051
1860	1.2188374159
1861	1.2197761910
1862	1.2207117108
1863	1.2216440866
1864	1.2225734219
1865	1.2234998263
1866	1.2244233700
1867	1.2253440321
1868	1.2262617853
1869	1.2271766076
1870	1.2280884023
1871	1.2289970122
1872	1.2299022683
1873	1.2308039879
1874	1.2317018976
1875	1.2325956120
1876	1.2334848030
1877	1.2343693401
1878	1.2352492602
1879	1.2361247487
1880	1.2369961314
1881	1.2378637829
1882	1.2387280173
1883	1.2395889921
1884	1.2404466917
1885	1.2413010037
1886	1.2421517683
1887	1.2429988135
1888	1.2438419922
1889	1.2446811676
1890	1.2455161656
1891	1.2463467771
1892	1.2471728251
1893	1.2479941720
1894	1.2488107251
1895	1.2496225176
1896	1.2504297416
1897	1.2512326552
1898	1.2520314780
1899	1.2528263874
1900	1.2536175289
1901	1.2544049969
1902	1.2551888247
1903	1.2559689524
1904	1.2567452169
1905	1.2575173893
1906	1.2582851766
1907	1.2590482253
1908	1.2598061843
1909	1.2605587664
1910	1.2613058037
1911	1.2620473168
1912	1.2627835686
1913	1.2635149879
1914	1.2642420022
1915	1.2649649553
1916	1.2656840872
1917	1.2663995266
1918	1.2671112742
1919	1.2678192084
1920	1.2685231545
1921	1.2692229125
1922	1.2699182638
1923	1.2706090416
1924	1.2712952145
1925	1.2719769082
1926	1.2726543490
1927	1.2733277569
1928	1.2739972792
1929	1.2746629771
1930	1.2753247843
1931	1.2759825183
1932	1.2766359454
1933	1.2772847933
1934	1.2779287937
1935	1.2785677214
1936	1.2792013562
1937	1.2798294863
1938	1.2804519941
1939	1.2810689002
1940	1.2816803180
1941	1.2822864137
1942	1.2828873662
1943	1.2834833357
1944	1.2840744852
1945	1.2846609849
1946	1.2852430017
1947	1.2858206994
1948	1.2863941888
1949	1.2869634916
1950	1.2875285751
1951	1.2880893935
1952	1.2886459055
1953	1.2891980586
1954	1.2897457664
1955	1.2902889150
1956	1.2908273806
1957	1.2913610420
1958	1.2918897988
1959	1.2924135949
1960	1.2929324605
1961	1.2934465245
1962	1.2939559740
1963	1.2944610363
1964	1.2949619709
1965	1.2954590282
1966	1.2959524144
1967	1.2964422334
1968	1.2969284015
1969	1.2974106502
1970	1.2978885771
1971	1.2983616720
1972	1.2988294259
1973	1.2992915209
1974	1.2997479054
1975	1.3001987214
1976	1.3006442157
1977	1.3010846729
1978	1.3015203381
1979	1.3019513822
1980	1.3023779559
1981	1.3028002131
1982	1.3032182510
1983	1.3036320669
1984	1.3040415454
1985	1.3044464467
1986	1.3048463971
1987	1.3052409497
1988	1.3056297253
1989	1.3060124890
1990	1.3063891369
1991	1.3067597010
1992	1.3071243859
1993	1.3074835578
1994	1.3078376508
1995	1.3081870693
1996	1.3085321170
1997	1.3088729369
1998	1.3092094968
1999	1.3095416106
2000	1.3098689651
2001	1.3101911546
2002	1.3105077310
2003	1.3108183031
2004	1.3111226481
2005	1.3114207602
2006	1.3117128574
2007	1.3119993288
2008	1.3122806275
2009	1.3125572071
2010	1.3128294466
2011	1.3130975639
2012	1.3133616147
2013	1.3136215174
2014	1.3138770804
2015	1.3141280594
2016	1.3143742195
2017	1.3146153635
2018	1.3148513464
2019	1.3150821107
2020	1.3153076888
2021	1.3155281314
2022	1.3157434405
2023	1.3159535745
2024	1.3161584726
2025	1.3163580637
2026	1.3165522993
2027	1.3167411687
2028	1.3169246861
2029	1.3171028993
2030	1.3172758986
2031	1.3174438172
2032	1.3176068375
2033	1.3177651915
2034	1.3179191494
2035	1.3180689735
2036	1.3182148903
2037	1.3183570832
2038	1.3184956559
2039	1.3186305881
2040	1.3187616771
2041	1.3188885115
2042	1.3190105791
2043	1.3191274255
2044	1.3192387472
2045	1.3193444206
2046	1.3194444671
2047	1.3195389634
2048	1.3196280041
2049	1.3197117201
2050	1.3197902599
2051	1.3198637300
2052	1.3199321495
2053	1.3199954707
2054	1.3200536684
2055	1.3201067752
2056	1.3201548265
2057	1.3201978331
2058	1.3202357940
2059	1.3202687144
2060	1.3202966159
2061	1.3203195413
2062	1.3203375598
2063	1.3203507335
2064	1.3203590989
2065	1.3203626974
2066	1.3203615787
2067	1.3203557723
2068	1.3203452957
2069	1.3203302235
2070	1.3203107089
2071	1.3202868963
2072	1.3202588514
2073	1.3202265768
2074	1.3201900490
2075	1.3201492523
2076	1.3201042031
2077	1.3200549282
2078	1.3200014126
2079	1.3199435652
2080	1.3198812328
2081	1.3198142403
2082	1.3197424202
2083	1.3196656617
2084	1.3195839719
2085	1.3194974673
2086	1.3194062970
2087	1.3193105957
2088	1.3192104757
2089	1.3191060264
2090	1.3189973382
2091	1.3188845156
2092	1.3187676189
2093	1.3186466120
2094	1.3185214216
2095	1.3183920095
2096	1.3182583804
2097	1.3181205686
2098	1.3179785944
2099	1.3178324244
2100	1.3176820056
2101	1.3175273330
2102	1.3173684672
2103	1.3172055191
2104	1.3170386339
2105	1.3168679664
2106	1.3166936585
2107	1.3165158328
2108	1.3163346219
2109	1.3161502020
2110	1.3159627540
2111	1.3157723860
2112	1.3155791092
2113	1.3153828984
2114	1.3151837361
2115	1.3149816236
2116	1.3147766021
2117	1.3145687442
2118	1.3143581945
2119	1.3141452106
2120	1.3139300373
2121	1.3137127695
2122	1.3134933687
2123	1.3132717319
2124	1.3130477136
2125	1.3128211175
2126	1.3125917027
2127	1.3123592254
2128	1.3121235085
2129	1.3118844938
2130	1.3116422492
2131	1.3113969490
2132	1.3111488618
2133	1.3108983425
2134	1.3106457946
2135	1.3103915929
2136	1.3101360223
2137	1.3098792515
2138	1.3096213483
2139	1.3093623324
2140	1.3091021823
2141	1.3088407960
2142	1.3085779852
2143	1.3083134626
2144	1.3080468671
2145	1.3077778566
2146	1.3075061741
2147	1.3072317222
2148	1.3069545989
2149	1.3066749970
2150	1.3063931246
2151	1.3061091998
2152	1.3058234300
2153	1.3055360143
2154	1.3052471639
2155	1.3049570897
2156	1.3046659454
2157	1.3043737760
2158	1.3040805195
2159	1.3037860616
2160	1.3034902926
2161	1.3031931357
2162	1.3028945836
2163	1.3025946532
2164	1.3022933439
2165	1.3019907504
2166	1.3016871367
2167	1.3013828388
2168	1.3010781372
2169	1.3007732339
2170	1.3004682532
2171	1.3001632105
2172	1.2998580245
2173	1.2995525367
2174	1.2992465501
2175	1.2989398967
2176	1.2986324415
2177	1.2983240888
2178	1.2980148639
2179	1.2977049137
2180	1.2973943807
2181	1.2970833390
2182	1.2967718457
2183	1.2964599952
2184	1.2961478808
2185	1.2958354781
2186	1.2955226237
2187	1.2952091398
2188	1.2948949280
2189	1.2945799584
2190	1.2942642507
2191	1.2939478392
2192	1.2936307205
2193	1.2933128823
2194	1.2929943779
2195	1.2926753519
2196	1.2923559548
2197	1.2920362676
2198	1.2917163099
2199	1.2913960349
2200	1.2910753881
2201	1.2907543781
2202	1.2904330202
2203	1.2901113267
2204	1.2897893584
2205	1.2894671797
2206	1.2891448039
2207	1.2888221861
2208	1.2884992479
2209	1.2881758974
2210	1.2878520330
2211	1.2875275876
2212	1.2872025374
2213	1.2868768402
2214	1.2865504212
2215	1.2862232207
2216	1.2858951960
2217	1.2855663076
2218	1.2852365764
2219	1.2849061171
2220	1.2845751320
2221	1.2842439081
2222	1.2839127328
2223	1.2835817780
2224	1.2832511003
2225	1.2829206763
2226	1.2825903732
2227	1.2822599501
2228	1.2819291334
2229	1.2815976700
2230	1.2812653518
2231	1.2809320585
2232	1.2805977569
2233	1.2802624111
2234	1.2799259472
2235	1.2795883197
2236	1.2792495568
2237	1.2789097546
2238	1.2785690485
2239	1.2782276477
2240	1.2778858865
2241	1.2775441384
2242	1.2772026841
2243	1.2768616714
2244	1.2765211298
2245	1.2761809826
2246	1.2758410870
2247	1.2755012495
2248	1.2751612419
2249	1.2748208654
2250	1.2744799575
2251	1.2741383705
2252	1.2737959945
2253	1.2734528000
2254	1.2731088526
2255	1.2727643009
2256	1.2724193550
2257	1.2720742178
2258	1.2717289979
2259	1.2713836714
2260	1.2710380922
2261	1.2706920670
2262	1.2703454180
2263	1.2699979753
2264	1.2696496190
2265	1.2693003272
2266	1.2689501313
2267	1.2685990811
2268	1.2682472573
2269	1.2678947926
2270	1.2675418690
2271	1.2671886600
2272	1.2668352915
2273	1.2664818789
2274	1.2661285396
2275	1.2657753033
2276	1.2654220641
2277	1.2650686665
2278	1.2647149670
2279	1.2643608236
2280	1.2640060969
2281	1.2636506457
2282	1.2632943021
2283	1.2629369062
2284	1.2625784114
2285	1.2622188966
2286	1.2618584469
2287	1.2614971000
2288	1.2611348723
2289	1.2607717579
2290	1.2604077205
2291	1.2600426726
2292	1.2596765241
2293	1.2593092469
2294	1.2589408221
2295	1.2585712125
2296	1.2582003979
2297	1.2578283785
2298	1.2574551612
2299	1.2570807545
2300	1.2567051810
2301	1.2563284722
2302	1.2559506488
2303	1.2555717334
2304	1.2551917955
2305	1.2548109486
2306	1.2544293010
2307	1.2540469174
2308	1.2536637725
2309	1.2532797380
2310	1.2528946423
2311	1.2525083225
2312	1.2521206387
2313	1.2517314808
2314	1.2513407823
2315	1.2509485080
2316	1.2505546492
2317	1.2501592443
2318	1.2497623706
2319	1.2493641371
2320	1.2489646809
2321	1.2485641139
2322	1.2481624543
2323	1.2477596205
2324	1.2473554768
2325	1.2469498579
2326	1.2465425581
2327	1.2461333550
2328	1.2457220726
2329	1.2453085914
2330	1.2448928253
2331	1.2444747428
2332	1.2440543885
2333	1.2436318503
2334	1.2432072223
2335	1.2427805844
2336	1.2423519768
2337	1.2419214309
2338	1.2414890423
2339	1.2410549695
2340	1.2406193883
2341	1.2401824736
2342	1.2397443753
2343	1.2393051959
2344	1.2388649587
2345	1.2384235549
2346	1.2379807421
2347	1.2375362471
2348	1.2370898605
2349	1.2366414379
2350	1.2361909493
2351	1.2357385401
2352	1.2352844586
2353	1.2348289603
2354	1.2343722459
2355	1.2339144259
2356	1.2334555251
2357	1.2329954786
2358	1.2325341524
2359	1.2320713593
2360	1.2316068580
2361	1.2311404148
2362	1.2306718629
2363	1.2302011090
2364	1.2297281713
2365	1.2292531791
2366	1.2287762911
2367	1.2282976673
2368	1.2278174699
2369	1.2273358277
2370	1.2268528119
2371	1.2263684435
2372	1.2258827106
2373	1.2253955742
2374	1.2249069369
2375	1.2244166156
2376	1.2239243782
2377	1.2234299948
2378	1.2229332804
2379	1.2224341209
2380	1.2219324623
2381	1.2214283364
2382	1.2209218814
2383	1.2204132891
2384	1.2199027335
2385	1.2193903479
2386	1.2188762336
2387	1.2183604398
2388	1.2178429619
2389	1.2173237724
2390	1.2168028021
2391	1.2162799303
2392	1.2157550598
2393	1.2152281903
2394	1.2146994253
2395	1.2141689111
2396	1.2136367505
2397	1.2131030242
2398	1.2125678771
2399	1.2120314891
2400	1.2114939906
2401	1.2109554081
2402	1.2104156004
2403	1.2098742711
2404	1.2093311032
2405	1.2087858721
2406	1.2082384322
2407	1.2076886681
2408	1.2071365384
2409	1.2065821411
2410	1.2060257300
2411	1.2054677160
2412	1.2049085573
2413	1.2043485350
2414	1.2037876323
2415	1.2032256413
2416	1.2026622799
2417	1.2020971427
2418	1.2015297526
2419	1.2009597599
2420	1.2003869940
2421	1.1998113890
2422	1.1992329164
2423	1.1986515395
2424	1.1980672617
2425	1.1974802113
2426	1.1968906068
2427	1.1962986904
2428	1.1957047195
2429	1.1951089577
2430	1.1945116630
2431	1.1939131007
2432	1.1933135087
2433	1.1927130379
2434	1.1921117648
2435	1.1915097146
2436	1.1909068556
2437	1.1903030882
2438	1.1896982547
2439	1.1890921689
2440	1.1884846131
2441	1.1878753788
2442	1.1872643069
2443	1.1866512963
2444	1.1860363434
2445	1.1854195330
2446	1.1848010165
2447	1.1841809719
2448	1.1835595299
2449	1.1829367928
2450	1.1823128654
2451	1.1816878086
2452	1.1810615878
2453	1.1804340954
2454	1.1798052341
2455	1.1791749409
2456	1.1785431454
2457	1.1779097912
2458	1.1772748402
2459	1.1766382259
2460	1.1759999786
2461	1.1753603707
2462	1.1747197892
2463	1.1740785379
2464	1.1734367931
2465	1.1727946322
2466	1.1721520672
2467	1.1715090324
2468	1.1708653303
2469	1.1702206846
2470	1.1695748456
2471	1.1689276245
2472	1.1682789350
2473	1.1676288128
2474	1.1669773463
2475	1.1663246215
2476	1.1656707233
2477	1.1650157516
2478	1.1643598261
2479	1.1637030603
2480	1.1630455339
2481	1.1623873085
2482	1.1617284329
2483	1.1610689121
2484	1.1604086962
2485	1.1597476457
2486	1.1590855412
2487	1.1584222142
2488	1.1577576172
2489	1.1570918232
2490	1.1564250561
2491	1.1557576287
2492	1.1550898183
2493	1.1544218267
2494	1.1537537416
2495	1.1530854628
2496	1.1524167929
2497	1.1517475358
2498	1.1510774259
2499	1.1504061015
2500	1.1497331435
2501	1.1490581918
2502	1.1483810900
2503	1.1477019067
2504	1.1470209065
2505	1.1463385015
2506	1.1456551851
2507	1.1449713908
2508	1.1442873898
2509	1.1436033772
2510	1.1429195318
2511	1.1422359781
2512	1.1415527799
2513	1.1408699533
2514	1.1401874652
2515	1.1395051875
2516	1.1388228873
2517	1.1381403103
2518	1.1374572243
2519	1.1367734835
2520	1.1360890955
2521	1.1354041881
2522	1.1347190461
2523	1.1340340954
2524	1.1333497414
2525	1.1326663141
2526	1.1319840949
2527	1.1313032897
2528	1.1306239722
2529	1.1299461027
2530	1.1292696686
2531	1.1285947561
2532	1.1279214050
2533	1.1272494538
2534	1.1265785840
2535	1.1259084431
2536	1.1252387502
2537	1.1245693682
2538	1.1239002646
2539	1.1232314188
2540	1.1225628099
2541	1.1218945197
2542	1.1212267569
2543	1.1205597030
2544	1.1198934682
2545	1.1192281725
2546	1.1185638767
2547	1.1179004970
2548	1.1172379082
2549	1.1165760653
2550	1.1159149709
2551	1.1152546309
2552	1.1145951190
2553	1.1139365810
2554	1.1132791849
2555	1.1126231017
2556	1.1119684494
2557	1.1113153100
2558	1.1106638518
2559	1.1100142798
2560	1.1093666639
2561	1.1087209691
2562	1.1080771337
2563	1.1074350762
2564	1.1067946834
2565	1.1061557800
2566	1.1055181652
2567	1.1048816748
2568	1.1042462367
2569	1.1036119002
2570	1.1029787609
2571	1.1023469091
2572	1.1017165109
2573	1.1010878941
2574	1.1004614521
2575	1.0998374109
2576	1.0992157305
2577	1.0985962609
2578	1.0979788960
2579	1.0973635349
2580	1.0967500380
2581	1.0961383066
2582	1.0955282894
2583	1.0949199119
2584	1.0943131515
2585	1.0937080632
2586	1.0931047138
2587	1.0925032272
2588	1.0919037675
2589	1.0913064794
2590	1.0907114615
2591	1.0901187227
2592	1.0895281801
2593	1.0889396662
2594	1.0883528969
2595	1.0877674906
2596	1.0871831289
2597	1.0865996648
2598	1.0860171055
2599	1.0854355456
2600	1.0848550432
2601	1.0842756314
2602	1.0836974848
2603	1.0831209446
2604	1.0825463331
2605	1.0819738196
2606	1.0814034401
2607	1.0808350939
2608	1.0802685751
2609	1.0797037273
2610	1.0791405078
2611	1.0785789886
2612	1.0780193262
2613	1.0774616373
2614	1.0769059787
2615	1.0763524045
2616	1.0758009243
2617	1.0752514304
2618	1.0747036982
2619	1.0741574898
2620	1.0736126255
2621	1.0730689843
2622	1.0725265441
2623	1.0719853671
2624	1.0714455242
2625	1.0709071114
2626	1.0703703172
2627	1.0698354355
2628	1.0693027038
2629	1.0687720877
2630	1.0682433808
2631	1.0677164194
2632	1.0671910406
2633	1.0666670413
2634	1.0661442946
2635	1.0656228228
2636	1.0651027947
2637	1.0645844145
2638	1.0640677768
2639	1.0635529283
2640	1.0630400060
2641	1.0625292382
2642	1.0620208165
2643	1.0615147934
2644	1.0610111311
2645	1.0605097081
2646	1.0600102749
2647	1.0595125525
2648	1.0590163786
2649	1.0585217118
2650	1.0580285747
2651	1.0575370327
2652	1.0570471440
2653	1.0565589967
2654	1.0560727165
2655	1.0555883396
2656	1.0551058171
2657	1.0546250988
2658	1.0541461292
2659	1.0536688430
2660	1.0531931946
2661	1.0527191370
2662	1.0522466035
2663	1.0517755108
2664	1.0513057265
2665	1.0508371370
2666	1.0503697138
2667	1.0499034758
2668	1.0494385121
2669	1.0489749418
2670	1.0485127881
2671	1.0480520000
2672	1.0475925286
2673	1.0471342762
2674	1.0466770417
2675	1.0462206755
2676	1.0457652803
2677	1.0453111430
2678	1.0448585968
2679	1.0444079773
2680	1.0439595300
2681	1.0435133268
2682	1.0430692690
2683	1.0426271738
2684	1.0421868375
2685	1.0417480728
2686	1.0413107987
2687	1.0408749876
2688	1.0404405505
2689	1.0400073485
2690	1.0395752516
2691	1.0391441794
2692	1.0387140827
2693	1.0382849518
2694	1.0378568845
2695	1.0374300419
2696	1.0370045718
2697	1.0365806135
2698	1.0361583198
2699	1.0357378855
2700	1.0353194569
2701	1.0349029761
2702	1.0344882364
2703	1.0340750479
2704	1.0336632329
2705	1.0332525884
2706	1.0328429487
2707	1.0324341821
2708	1.0320261549
2709	1.0316187879
2710	1.0312121440
2711	1.0308064137
2712	1.0304018938
2713	1.0299990217
2714	1.0295982387
2715	1.0291997859
2716	1.0288036745
2717	1.0284097631
2718	1.0280178348
2719	1.0276276636
2720	1.0272390506
2721	1.0268518301
2722	1.0264658734
2723	1.0260810626
2724	1.0256972618
2725	1.0253143444
2726	1.0249322294
2727	1.0245508682
2728	1.0241702283
2729	1.0237903135
2730	1.0234111141
2731	1.0230325407
2732	1.0226544364
2733	1.0222766420
2734	1.0218990892
2735	1.0215217658
2736	1.0211446031
2737	1.0207675153
2738	1.0203904817
2739	1.0200135355
2740	1.0196367856
2741	1.0192604531
2742	1.0188847962
2743	1.0185099460
2744	1.0181358152
2745	1.0177622339
2746	1.0173890975
2747	1.0170163524
2748	1.0166439240
2749	1.0162717015
2750	1.0158996204
2751	1.0155277002
2752	1.0151559793
2753	1.0147844561
2754	1.0144130717
2755	1.0140416943
2756	1.0136701372
2757	1.0132982712
2758	1.0129260835
2759	1.0125536600
2760	1.0121811918
2761	1.0118089392
2762	1.0114371779
2763	1.0110661136
2764	1.0106957887
2765	1.0103261271
2766	1.0099569923
2767	1.0095881974
2768	1.0092195617
2769	1.0088509063
2770	1.0084819957
2771	1.0081126355
2772	1.0077428036
2773	1.0073725714
2774	1.0070019769
2775	1.0066309710
2776	1.0062594101
2777	1.0058871448
2778	1.0055140797
2779	1.0051401488
2780	1.0047653373
2781	1.0043897260
2782	1.0040134527
2783	1.0036366382
2784	1.0032593904
2785	1.0028818213
2786	1.0025039926
2787	1.0021258702
2788	1.0017473239
2789	1.0013681658
2790	1.0009881896
2791	1.0006071945
2792	1.0002250322
2793	0.9998416123
2794	0.9994568811
2795	0.9990708702
2796	0.9986837062
2797	0.9982955621
2798	0.9979066117
2799	0.9975169654
2800	0.9971266275
2801	0.9967355130
2802	0.9963434887
2803	0.9959503619
2804	0.9955558818
2805	0.9951598298
2806	0.9947620941
2807	0.9943626499
2808	0.9939615063
2809	0.9935586426
2810	0.9931540172
2811	0.9927476829
2812	0.9923397597
2813	0.9919303154
2814	0.9915193458
2815	0.9911067753
2816	0.9906925093
2817	0.9902765164
2818	0.9898588425
2819	0.9894395384
2820	0.9890185789
2821	0.9885959299
2822	0.9881716226
2823	0.9877456770
2824	0.9873180728
2825	0.9868888276
2826	0.9864579880
2827	0.9860255570
2828	0.9855914651
2829	0.9851555679
2830	0.9847176837
2831	0.9842776184
2832	0.9838351631
2833	0.9833901291
2834	0.9829423953
2835	0.9824919787
2836	0.9820390806
2837	0.9815839779
2838	0.9811268834
2839	0.9806679048
2840	0.9802070101
2841	0.9797440503
2842	0.9792788994
2843	0.9788115205
2844	0.9783419000
2845	0.9778700362
2846	0.9773959754
2847	0.9769198569
2848	0.9764419550
2849	0.9759626441
2850	0.9754823559
2851	0.9750014726
2852	0.9745201588
2853	0.9740383484
2854	0.9735558600
2855	0.9730724828
2856	0.9725879440
2857	0.9721018765
2858	0.9716139386
2859	0.9711238765
2860	0.9706314963
2861	0.9701367238
2862	0.9696396430
2863	0.9691404463
2864	0.9686393705
2865	0.9681367124
2866	0.9676328201
2867	0.9671279762
2868	0.9666223539
2869	0.9661160240
2870	0.9656089519
2871	0.9651009938
2872	0.9645918701
2873	0.9640811717
2874	0.9635684191
2875	0.9630531842
2876	0.9625351819
2877	0.9620143028
2878	0.9614906407
2879	0.9609644378
2880	0.9604360430
2881	0.9599059935
2882	0.9593749348
2883	0.9588433553
2884	0.9583115337
2885	0.9577796099
2886	0.9572475686
2887	0.9567152541
2888	0.9561823882
2889	0.9556485796
2890	0.9551134002
2891	0.9545764955
2892	0.9540375879
2893	0.9534963909
2894	0.9529526327
2895	0.9524061872
2896	0.9518571340
2897	0.9513057082
2898	0.9507522620
2899	0.9501972596
