2.27000000	0.0000326254	0.1105395693
2.28000000	0.0000530302	0.1105395693
2.29000000	0.0000718317	0.1105395693
2.30000000	0.0000899075	0.1105395693
2.31000000	0.0001056801	0.1105395693
2.32000000	0.0001248034	0.1105395693
2.33000000	0.0001422616	0.1105395693
2.34000000	0.0001686204	0.1105395693
2.35000000	0.0001914228	0.1105395693
2.36000000	0.0002208441	0.1105395693
2.37000000	0.0002450534	0.1105395693
2.38000000	0.0002707714	0.1105395693
2.39000000	0.0002788664	0.1105395693
2.40000000	0.0002799305	0.1105395693
2.41000000	0.0002710274	0.1105395693
2.42000000	0.0002576970	0.1105395693
2.43000000	0.0002380498	0.1105395693
2.44000000	0.0002192729	0.1105395693
2.45000000	0.0002150143	0.1105395693
2.46000000	0.0002115971	0.1105395693
2.47000000	0.0002068236	0.1105395693
2.48000000	0.0001919949	0.1105395693
2.49000000	0.0001865361	0.1105395693
2.50000000	0.0001840668	0.1105395693
2.51000000	0.0001943858	0.1105395693
2.52000000	0.0002099262	0.1105395693
2.53000000	0.0002265219	0.1105395693
2.54000000	0.0002298963	0.1105395693
2.55000000	0.0002139187	0.1105395693
2.56000000	0.0001901267	0.1105395693
2.57000000	0.0001587363	0.1105395693
2.58000000	0.0001319973	0.1105395693
2.59000000	0.0001042121	0.1105395693
2.60000000	0.0000835184	0.1105395693
2.61000000	0.0000649733	0.1105395693
2.62000000	0.0000498199	0.1105395693
2.63000000	0.0000375837	0.1105395693
2.64000000	0.0000293710	0.1105395693
2.65000000	0.0000264843	0.1105395693
2.66000000	0.0000289763	0.1105395693
2.67000000	0.0000385164	0.1105395693
2.68000000	0.0000465875	0.1105395693
2.69000000	0.0000518534	0.1105395693
2.70000000	0.0000522774	0.1105395693
2.71000000	0.0000535944	0.1105395693
2.72000000	0.0000495325	0.1105395693
2.73000000	0.0000428297	0.1105395693
2.74000000	0.0000346461	0.1105395693
2.75000000	0.0000287227	0.1105395693
2.76000000	0.0000282490	0.1105395693
2.77000000	0.0000323025	0.1105395693
2.78000000	0.0000404064	0.1105395693
2.79000000	0.0000458275	0.1105395693
2.80000000	0.0000523092	0.1105395693
2.81000000	0.0000587002	0.1105395693
2.82000000	0.0000688583	0.1105395693
2.83000000	0.0000839375	0.1105395693
2.84000000	0.0001040803	0.1105395693
2.85000000	0.0001326492	0.1105395693
2.86000000	0.0001519507	0.1105395693
2.87000000	0.0001575516	0.1105395693
2.88000000	0.0001484427	0.1105395693
2.89000000	0.0001350015	0.1105395693
2.90000000	0.0001218357	0.1105395693
2.91000000	0.0001067018	0.1105395693
2.92000000	0.0000985316	0.1105395693
2.93000000	0.0000892771	0.1105395693
2.94000000	0.0000785541	0.1105395693
2.95000000	0.0000625789	0.1105395693
2.96000000	0.0000452974	0.1105395693
2.97000000	0.0000319399	0.1105395693
2.98000000	0.0000223397	0.1105395693
2.99000000	0.0000190315	0.1105395693
3.00000000	0.0000204556	0.1105395693
3.01000000	0.0000235427	0.0000000000
3.02000000	0.0000223871	0.0000000000
3.03000000	0.0000156090	0.0000000000
3.04000000	0.0000092916	0.0000000000
3.05000000	0.0000069476	0.0000000000
3.06000000	0.0000097285	0.0000000000
3.07000000	0.0000176105	0.0000000000
3.08000000	0.0000260412	0.0000000000
3.09000000	0.0000288924	0.0000000000
3.10000000	0.0000286243	0.0000000000
3.11000000	0.0000256742	0.0000000000
3.12000000	0.0000227703	0.0000000000
3.13000000	0.0000254051	0.0000000000
3.14000000	0.0000272579	0.0000000000
3.15000000	0.0000225139	0.0000000000
3.16000000	0.0000176584	0.0000000000
3.17000000	0.0000164228	0.0000000000
3.18000000	0.0000196296	0.0000000000
3.19000000	0.0000306967	0.0000000000
3.20000000	0.0000473120	0.0000000000
3.21000000	0.0000584526	0.0000000000
3.22000000	0.0000559889	0.0000000000
3.23000000	0.0000348547	0.0000000000
3.24000000	0.0000107633	0.0000000000
3.25000000	0.0000027246	0.0000000000
3.26000000	0.0000155661	0.0000000000
3.27000000	0.0000402342	0.0000000000
3.28000000	0.0000672788	0.0000000000
3.29000000	0.0000834458	0.0000000000
3.30000000	0.0000780953	0.0000000000
3.31000000	0.0000549711	0.0000000000
3.32000000	0.0000233972	0.0000000000
3.33000000	0.0000027874	0.0000000000
3.34000000	0.0000050720	0.0000000000
3.35000000	0.0000284897	0.0000000000
3.36000000	0.0000570182	0.0000000000
3.37000000	0.0000794835	0.0000000000
3.38000000	0.0000869304	0.0000000000
3.39000000	0.0000752497	0.0000000000
3.40000000	0.0000507833	0.0000000000
3.41000000	0.0000205276	0.0000000000
3.42000000	0.0000018446	0.0000000000
3.43000000	0.0000050357	0.0000000000
3.44000000	0.0000335479	0.0000000000
3.45000000	0.0000762762	0.0000000000
3.46000000	0.0001160649	0.0000000000
3.47000000	0.0001289343	0.0000000000
3.48000000	0.0000994299	0.0000000000
3.49000000	0.0000504915	0.0000000000
3.50000000	0.0000108920	0.0000000000
3.51000000	0.0000011032	0.0000000000
3.52000000	0.0000225892	0.0000000000
3.53000000	0.0000650044	0.0000000000
3.54000000	0.0001015395	0.0000000000
3.55000000	0.0001127669	0.0000000000
3.56000000	0.0000984670	0.0000000000
3.57000000	0.0000622320	0.0000000000
3.58000000	0.0000245200	0.0000000000
3.59000000	0.0000027067	0.0000000000
3.60000000	0.0000028869	0.0000000000
3.61000000	0.0000219518	0.0000000000
3.62000000	0.0000524169	0.0000000000
3.63000000	0.0000811220	0.0000000000
3.64000000	0.0000927776	0.0000000000
3.65000000	0.0000869688	0.0000000000
3.66000000	0.0000605519	0.0000000000
3.67000000	0.0000235790	0.0000000000
3.68000000	0.0000023436	0.0000000000
3.69000000	0.0000061544	0.0000000000
3.70000000	0.0000287821	0.0000000000
3.71000000	0.0000578002	0.0000000000
3.72000000	0.0000836056	0.0000000000
3.73000000	0.0000906911	0.0000000000
3.74000000	0.0000746444	0.0000000000
3.75000000	0.0000482394	0.0000000000
3.76000000	0.0000218168	0.0000000000
3.77000000	0.0000099513	0.0000000000
3.78000000	0.0000148336	0.0000000000
3.79000000	0.0000306583	0.0000000000
3.80000000	0.0000481551	0.0000000000
3.81000000	0.0000610626	0.0000000000
3.82000000	0.0000658429	0.0000000000
3.83000000	0.0000549161	0.0000000000
3.84000000	0.0000352402	0.0000000000
3.85000000	0.0000171680	0.0000000000
3.86000000	0.0000070135	0.0000000000
3.87000000	0.0000090881	0.0000000000
3.88000000	0.0000215119	0.0000000000
3.89000000	0.0000420777	0.0000000000
3.90000000	0.0000583308	0.0000000000
3.91000000	0.0000614070	0.0000000000
3.92000000	0.0000535028	0.0000000000
3.93000000	0.0000377051	0.0000000000
3.94000000	0.0000234210	0.0000000000
3.95000000	0.0000136909	0.0000000000
3.96000000	0.0000123784	0.0000000000
3.97000000	0.0000235900	0.0000000000
3.98000000	0.0000421599	0.0000000000
3.99000000	0.0000554908	0.0000000000
4.00000000	0.0000500585	0.0000000000
4.01000000	0.0000346258	0.0000000000
4.02000000	0.0000200963	0.0000000000
4.03000000	0.0000089370	0.0000000000
4.04000000	0.0000057427	0.0000000000
4.05000000	0.0000085997	0.0000000000
4.06000000	0.0000142797	0.0000000000
4.07000000	0.0000206987	0.0000000000
4.08000000	0.0000259953	0.0000000000
4.09000000	0.0000304732	0.0000000000
4.10000000	0.0000307298	0.0000000000
4.11000000	0.0000286664	0.0000000000
4.12000000	0.0000255673	0.0000000000
4.13000000	0.0000187015	0.0000000000
4.14000000	0.0000135315	0.0000000000
4.15000000	0.0000125937	0.0000000000
4.16000000	0.0000179143	0.0000000000
4.17000000	0.0000292897	0.0000000000
4.18000000	0.0000400313	0.0000000000
4.19000000	0.0000454376	0.0000000000
4.20000000	0.0000388057	0.0000000000
4.21000000	0.0000243546	0.0000000000
4.22000000	0.0000148111	0.0000000000
4.23000000	0.0000123713	0.0000000000
4.24000000	0.0000176260	0.0000000000
4.25000000	0.0000260102	0.0000000000
4.26000000	0.0000325656	0.0000000000
4.27000000	0.0000352000	0.0000000000
4.28000000	0.0000328643	0.0000000000
4.29000000	0.0000279766	0.0000000000
4.30000000	0.0000187762	0.0000000000
4.31000000	0.0000082156	0.0000000000
4.32000000	0.0000048250	0.0000000000
4.33000000	0.0000121012	0.0000000000
4.34000000	0.0000287215	0.0000000000
4.35000000	0.0000402028	0.0000000000
4.36000000	0.0000361584	0.0000000000
4.37000000	0.0000231198	0.0000000000
4.38000000	0.0000096808	0.0000000000
4.39000000	0.0000040744	0.0000000000
4.40000000	0.0000065079	0.0000000000
4.41000000	0.0000124914	0.0000000000
4.42000000	0.0000176323	0.0000000000
4.43000000	0.0000158050	0.0000000000
4.44000000	0.0000094068	0.0000000000
4.45000000	0.0000036693	0.0000000000
4.46000000	0.0000004597	0.0000000000
4.47000000	0.0000012793	0.0000000000
4.48000000	0.0000033110	0.0000000000
4.49000000	0.0000039428	0.0000000000
4.50000000	0.0000037237	0.0000000000
4.51000000	0.0000023814	0.0000000000
4.52000000	0.0000009704	0.0000000000
4.53000000	0.0000004595	0.0000000000
4.54000000	0.0000000783	0.0000000000
4.55000000	0.0000005478	0.0000000000
4.56000000	0.0000018633	0.0000000000
4.57000000	0.0000027822	0.0000000000
4.58000000	0.0000038660	0.0000000000
4.59000000	0.0000041953	0.0000000000
4.60000000	0.0000027639	0.0000000000
4.61000000	0.0000009672	0.0000000000
4.62000000	0.0000001241	0.0000000000
4.63000000	0.0000006664	0.0000000000
4.64000000	0.0000009550	0.0000000000
4.65000000	0.0000007400	0.0000000000
4.66000000	0.0000014664	0.0000000000
4.67000000	0.0000033842	0.0000000000
4.68000000	0.0000046598	0.0000000000
4.69000000	0.0000051800	0.0000000000
4.70000000	0.0000041548	0.0000000000
4.71000000	0.0000014639	0.0000000000
4.72000000	0.0000001783	0.0000000000
4.73000000	0.0000007777	0.0000000000
4.74000000	0.0000026708	0.0000000000
4.75000000	0.0000049500	0.0000000000
4.76000000	0.0000065297	0.0000000000
4.77000000	0.0000076363	0.0000000000
4.78000000	0.0000068514	0.0000000000
4.79000000	0.0000048438	0.0000000000
4.80000000	0.0000031922	0.0000000000
4.81000000	0.0000011579	0.0000000000
4.82000000	0.0000000728	0.0000000000
4.83000000	0.0000012570	0.0000000000
4.84000000	0.0000047270	0.0000000000
4.85000000	0.0000084165	0.0000000000
4.86000000	0.0000099277	0.0000000000
4.87000000	0.0000082346	0.0000000000
4.88000000	0.0000048423	0.0000000000
4.89000000	0.0000017792	0.0000000000
4.90000000	0.0000004142	0.0000000000
4.91000000	0.0000012176	0.0000000000
4.92000000	0.0000026524	0.0000000000
4.93000000	0.0000049095	0.0000000000
4.94000000	0.0000071240	0.0000000000
4.95000000	0.0000070575	0.0000000000
4.96000000	0.0000054168	0.0000000000
4.97000000	0.0000034786	0.0000000000
4.98000000	0.0000018800	0.0000000000
4.99000000	0.0000006295	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0014691286	0.0000000000
0.02000000	0.0059671024	0.0000000000
0.03000000	0.0137398514	0.0000000000
0.04000000	0.0248413621	0.0000000000
0.05000000	0.0392216163	0.0000000000
0.06000000	0.0570247122	0.0000000000
0.07000000	0.0781491358	0.0000000000
0.08000000	0.1024939328	0.0000000000
0.09000000	0.1300416105	0.0000000000
0.10000000	0.1604333095	0.0000000000
0.11000000	0.1935629551	0.0000000000
0.12000000	0.2291049935	0.0000000000
0.13000000	0.2660115399	0.0000000000
0.14000000	0.3038589260	0.0000000000
0.15000000	0.3423987073	0.0000000000
0.16000000	0.3811073605	0.0000000000
0.17000000	0.4200883648	0.0000000000
0.18000000	0.4592289244	0.0000000000
0.19000000	0.4982953079	0.0000000000
0.20000000	0.5376757782	0.0000000000
0.21000000	0.5771939132	0.0000000000
0.22000000	0.6168435539	0.0000000000
0.23000000	0.6573587901	0.0000000000
0.24000000	0.6987257160	0.0000000000
0.25000000	0.7405317289	0.0000000000
0.26000000	0.7824063977	0.0000000000
0.27000000	0.8238081580	0.0000000000
0.28000000	0.8645025247	0.0000000000
0.29000000	0.9038188878	0.0000000000
0.30000000	0.9404460722	0.0000000000
0.31000000	0.9737360526	0.0000000000
0.32000000	1.0038992826	0.0000000000
0.33000000	1.0317001869	0.0000000000
0.34000000	1.0572860578	0.0000000000
0.35000000	1.0805122122	0.0000000000
0.36000000	1.1019388693	0.0000000000
0.37000000	1.1219577242	0.0000000000
0.38000000	1.1408665145	0.0000000000
0.39000000	1.1587967027	0.0000000000
0.40000000	1.1747890588	0.0000000000
0.41000000	1.1890524949	0.0000000000
0.42000000	1.2021655473	0.0000000000
0.43000000	1.2132011192	0.0000000000
0.44000000	1.2222028834	0.0000000000
0.45000000	1.2290603509	0.0000000000
0.46000000	1.2332870855	0.0000000000
0.47000000	1.2361879435	0.0000000000
0.48000000	1.2385416426	0.0000000000
0.49000000	1.2407368331	0.0000000000
0.50000000	1.2442571852	0.0000000000
0.51000000	1.2488447377	0.0000000000
0.52000000	1.2538727983	0.0000000000
0.53000000	1.2594132218	0.0000000000
0.54000000	1.2647441005	0.0000000000
0.55000000	1.2694892864	0.0000000000
0.56000000	1.2729462441	0.0000000000
0.57000000	1.2741133097	0.0000000000
0.58000000	1.2723061787	0.0000000000
0.59000000	1.2668283342	0.0000000000
0.60000000	1.2575137942	0.0000000000
0.61000000	1.2441502809	0.0000000000
0.62000000	1.2274282790	0.0000000000
0.63000000	1.2095082653	0.0000000000
0.64000000	1.1909744816	0.0000000000
0.65000000	1.1719711720	0.0000000000
0.66000000	1.1527208020	0.0000000000
0.67000000	1.1320889311	0.0000000000
0.68000000	1.1105653695	0.0000000000
0.69000000	1.0886683934	0.0000000000
0.70000000	1.0659241187	0.0000000000
0.71000000	1.0428160057	0.0000000000
0.72000000	1.0194207673	0.0000000000
0.73000000	0.9961116399	0.0000000000
0.74000000	0.9734487332	0.0000000000
0.75000000	0.9517315066	0.0000000000
0.76000000	0.9312556899	0.0000000000
0.77000000	0.9117069466	0.0000000000
0.78000000	0.8938630241	0.0000000000
0.79000000	0.8783606845	0.0000000000
0.80000000	0.8645899386	0.0000000000
0.81000000	0.8523685603	0.0000000000
0.82000000	0.8405171773	0.0000000000
0.83000000	0.8280093262	0.0000000000
0.84000000	0.8148646273	0.0000000000
0.85000000	0.8002150399	0.0000000000
0.86000000	0.7835309140	0.0000000000
0.87000000	0.7648542540	0.0000000000
0.88000000	0.7449193237	0.0000000000
0.89000000	0.7244119424	0.0000000000
0.90000000	0.7031721092	0.0000000000
0.91000000	0.6817595172	0.0000000000
0.92000000	0.6601570887	0.0000000000
0.93000000	0.6386528380	0.0000000000
0.94000000	0.6180285855	0.0000000000
0.95000000	0.5981398021	0.0000000000
0.96000000	0.5797485515	0.0000000000
0.97000000	0.5633766901	0.0000000000
0.98000000	0.5488418723	0.0000000000
0.99000000	0.5354790477	0.0000000000
1.00000000	0.5227319533	0.0000000000
1.01000000	0.5110911386	0.0000000000
1.02000000	0.5001980957	0.0000000000
1.03000000	0.4899693235	0.0000000000
1.04000000	0.4802647083	0.0000000000
1.05000000	0.4705610598	0.0000000000
1.06000000	0.4612355975	0.0000000000
1.07000000	0.4524551769	0.0000000000
1.08000000	0.4446528932	0.0000000000
1.09000000	0.4378851102	0.0000000000
1.10000000	0.4321975336	0.0000000000
1.11000000	0.4273046767	0.0000000000
1.12000000	0.4222031656	0.0000000000
1.13000000	0.4168875420	0.0000000000
1.14000000	0.4110017417	0.0000000000
1.15000000	0.4043027671	0.0000000000
1.16000000	0.3967945087	0.0000000000
1.17000000	0.3888094322	0.0000000000
1.18000000	0.3807985547	0.0000000000
1.19000000	0.3727369953	0.0000000000
1.20000000	0.3653528398	0.0000000000
1.21000000	0.3587383015	0.0000000000
1.22000000	0.3530410444	0.0000000000
1.23000000	0.3482028186	0.0000000000
1.24000000	0.3437165916	0.0000000000
1.25000000	0.3393872736	0.0000000000
1.26000000	0.3349818996	0.0000000000
1.27000000	0.3308353643	0.0000000000
1.28000000	0.3262663308	0.0000000000
1.29000000	0.3209012365	0.0000000000
1.30000000	0.3145297915	0.0000000000
1.31000000	0.3065224385	0.0000000000
1.32000000	0.2967733101	0.0000000000
1.33000000	0.2853375774	0.0000000000
1.34000000	0.2729502343	0.0000000000
1.35000000	0.2596951497	0.0000000000
1.36000000	0.2460292594	0.0000000000
1.37000000	0.2324960652	0.0000000000
1.38000000	0.2196593029	0.0000000000
1.39000000	0.2082637524	0.0000000000
1.40000000	0.1984208839	0.0000000000
1.41000000	0.1899714690	0.0000000000
1.42000000	0.1823653571	0.0000000000
1.43000000	0.1756774448	0.0000000000
1.44000000	0.1694863503	0.0000000000
1.45000000	0.1633537921	0.0000000000
1.46000000	0.1569542636	0.0000000000
1.47000000	0.1499663999	0.0000000000
1.48000000	0.1421335391	0.0000000000
1.49000000	0.1330917953	0.0000000000
1.50000000	0.1232127314	0.0000000000
1.51000000	0.1127173168	0.0000000000
1.52000000	0.1022359990	0.0000000000
1.53000000	0.0922832421	0.0000000000
1.54000000	0.0832532836	0.0000000000
1.55000000	0.0751760661	0.0000000000
1.56000000	0.0680228119	0.0000000000
1.57000000	0.0617602261	0.0000000000
1.58000000	0.0562130242	0.0000000000
1.59000000	0.0514783155	0.0000000000
1.60000000	0.0474797099	0.0000000000
1.61000000	0.0441753127	0.0000000000
1.62000000	0.0413281520	0.0000000000
1.63000000	0.0389794447	0.0000000000
1.64000000	0.0369685889	0.0000000000
1.65000000	0.0350952294	0.0000000000
1.66000000	0.0332971213	0.0000000000
1.67000000	0.0316334238	0.0000000000
1.68000000	0.0300789666	0.0000000000
1.69000000	0.0285027740	0.0000000000
1.70000000	0.0268807620	0.0000000000
1.71000000	0.0251201199	0.0000000000
1.72000000	0.0233063397	0.0000000000
1.73000000	0.0214429299	0.0000000000
1.74000000	0.0196069973	0.0000000000
1.75000000	0.0178134717	0.0000000000
1.76000000	0.0162774733	0.0000000000
1.77000000	0.0151025050	0.0000000000
1.78000000	0.0142573561	0.0000000000
1.79000000	0.0136426902	0.0000000000
1.80000000	0.0132571262	0.0000000000
1.81000000	0.0130300264	0.0000000000
1.82000000	0.0128276783	0.0000000000
1.83000000	0.0125404336	0.0000000000
1.84000000	0.0120775933	0.0000000000
1.85000000	0.0114027115	0.0000000000
1.86000000	0.0105183393	0.0000000000
1.87000000	0.0094802283	0.0000000000
1.88000000	0.0082890391	0.0000000000
1.89000000	0.0069593108	0.0000000000
1.90000000	0.0055497841	0.0000000000
1.91000000	0.0041880432	0.0000000000
1.92000000	0.0029645163	0.0000000000
1.93000000	0.0019606724	0.0000000000
1.94000000	0.0011927090	0.0000000000
1.95000000	0.0006434416	0.0000000000
1.96000000	0.0002913452	0.0000000000
1.97000000	0.0001053786	0.0000000000
1.98000000	0.0000261436	0.0000000000
1.99000000	0.0000046375	0.0000000000
2.00000000	0.0000087920	0.1105395693
2.01000000	0.0000199313	0.1105395693
2.02000000	0.0000315940	0.1105395693
2.03000000	0.0000425645	0.1105395693
2.04000000	0.0000534548	0.1105395693
2.05000000	0.0000631447	0.1105395693
2.06000000	0.0000729876	0.1105395693
2.07000000	0.0000794723	0.1105395693
2.08000000	0.0000802001	0.1105395693
2.09000000	0.0000745824	0.1105395693
2.10000000	0.0000685603	0.1105395693
2.11000000	0.0000656842	0.1105395693
2.12000000	0.0000746876	0.1105395693
2.13000000	0.0000913484	0.1105395693
2.14000000	0.0001071636	0.1105395693
2.15000000	0.0001133382	0.1105395693
2.16000000	0.0001200168	0.1105395693
2.17000000	0.0001245876	0.1105395693
2.18000000	0.0001282429	0.1105395693
2.19000000	0.0001227033	0.1105395693
2.20000000	0.0001215104	0.1105395693
2.21000000	0.0001240938	0.1105395693
2.22000000	0.0001415864	0.1105395693
2.23000000	0.0001667804	0.1105395693
2.24000000	0.0002040089	0.1105395693
2.25000000	0.0002371805	0.1105395693
2.26000000	0.0002779268	0.1105395693
2.27000000	0.0003095957	0.1105395693
2.28000000	0.0003270096	0.1105395693
2.29000000	0.0003166115	0.1105395693
2.30000000	0.0002980549	0.1105395693
2.31000000	0.0002697809	0.1105395693
2.32000000	0.0002354655	0.1105395693
2.33000000	0.0002021330	0.1105395693
2.34000000	0.0001777562	0.1105395693
2.35000000	0.0001669326	0.1105395693
2.36000000	0.0001637134	0.1105395693
2.37000000	0.0001727012	0.1105395693
2.38000000	0.0001796316	0.1105395693
2.39000000	0.0001818791	0.1105395693
2.40000000	0.0001608699	0.1105395693
2.41000000	0.0001303038	0.1105395693
2.42000000	0.0000916690	0.1105395693
2.43000000	0.0000602647	0.1105395693
2.44000000	0.0000346612	0.1105395693
2.45000000	0.0000168497	0.1105395693
2.46000000	0.0000060625	0.1105395693
2.47000000	0.0000012762	0.1105395693
2.48000000	0.0000012251	0.1105395693
2.49000000	0.0000022093	0.1105395693
2.50000000	0.0000024595	0.1105395693
2.51000000	0.0000018961	0.1105395693
2.52000000	0.0000009059	0.1105395693
2.53000000	0.0000008898	0.1105395693
2.54000000	0.0000010676	0.1105395693
2.55000000	0.0000020757	0.1105395693
2.56000000	0.0000036976	0.1105395693
2.57000000	0.0000081003	0.1105395693
2.58000000	0.0000136727	0.1105395693
2.59000000	0.0000196338	0.1105395693
2.60000000	0.0000235414	0.1105395693
2.61000000	0.0000274261	0.1105395693
2.62000000	0.0000318285	0.1105395693
2.63000000	0.0000354674	0.1105395693
2.64000000	0.0000383512	0.1105395693
2.65000000	0.0000342962	0.1105395693
2.66000000	0.0000289434	0.1105395693
2.67000000	0.0000229043	0.1105395693
2.68000000	0.0000185219	0.1105395693
2.69000000	0.0000135074	0.1105395693
2.70000000	0.0000100503	0.1105395693
2.71000000	0.0000111392	0.1105395693
2.72000000	0.0000140384	0.1105395693
2.73000000	0.0000191432	0.1105395693
2.74000000	0.0000282094	0.1105395693
2.75000000	0.0000386626	0.1105395693
2.76000000	0.0000546950	0.1105395693
2.77000000	0.0000741651	0.1105395693
2.78000000	0.0000929643	0.1105395693
2.79000000	0.0001084199	0.1105395693
2.80000000	0.0001191603	0.1105395693
2.81000000	0.0001355610	0.1105395693
2.82000000	0.0001461946	0.1105395693
2.83000000	0.0001482105	0.1105395693
2.84000000	0.0001470110	0.1105395693
2.85000000	0.0001424704	0.1105395693
2.86000000	0.0001359544	0.1105395693
2.87000000	0.0001195767	0.1105395693
2.88000000	0.0001078179	0.1105395693
2.89000000	0.0001027902	0.1105395693
2.90000000	0.0000988820	0.1105395693
2.91000000	0.0000920688	0.1105395693
2.92000000	0.0000799234	0.1105395693
2.93000000	0.0000726037	0.1105395693
2.94000000	0.0000695088	0.1105395693
2.95000000	0.0000756461	0.1105395693
2.96000000	0.0000837267	0.1105395693
2.97000000	0.0000881672	0.1105395693
2.98000000	0.0000835244	0.1105395693
2.99000000	0.0000679293	0.1105395693
3.00000000	0.0000503560	0.1105395693
3.01000000	0.0000331697	0.0000000000
3.02000000	0.0000161718	0.0000000000
3.03000000	0.0000049145	0.0000000000
3.04000000	0.0000016546	0.0000000000
3.05000000	0.0000063278	0.0000000000
3.06000000	0.0000174825	0.0000000000
3.07000000	0.0000318408	0.0000000000
3.08000000	0.0000449855	0.0000000000
3.09000000	0.0000471252	0.0000000000
3.10000000	0.0000339831	0.0000000000
3.11000000	0.0000172008	0.0000000000
3.12000000	0.0000050166	0.0000000000
3.13000000	0.0000044642	0.0000000000
3.14000000	0.0000143179	0.0000000000
3.15000000	0.0000257461	0.0000000000
3.16000000	0.0000296202	0.0000000000
3.17000000	0.0000274244	0.0000000000
3.18000000	0.0000212796	0.0000000000
3.19000000	0.0000166009	0.0000000000
3.20000000	0.0000141932	0.0000000000
3.21000000	0.0000100595	0.0000000000
3.22000000	0.0000070882	0.0000000000
3.23000000	0.0000075822	0.0000000000
3.24000000	0.0000089103	0.0000000000
3.25000000	0.0000114606	0.0000000000
3.26000000	0.0000169958	0.0000000000
3.27000000	0.0000210477	0.0000000000
3.28000000	0.0000219903	0.0000000000
3.29000000	0.0000199380	0.0000000000
3.30000000	0.0000127722	0.0000000000
3.31000000	0.0000052657	0.0000000000
3.32000000	0.0000018648	0.0000000000
3.33000000	0.0000033160	0.0000000000
3.34000000	0.0000083278	0.0000000000
3.35000000	0.0000150517	0.0000000000
3.36000000	0.0000178688	0.0000000000
3.37000000	0.0000173395	0.0000000000
3.38000000	0.0000161104	0.0000000000
3.39000000	0.0000135845	0.0000000000
3.40000000	0.0000101975	0.0000000000
3.41000000	0.0000059158	0.0000000000
3.42000000	0.0000028636	0.0000000000
3.43000000	0.0000050723	0.0000000000
3.44000000	0.0000161549	0.0000000000
3.45000000	0.0000286292	0.0000000000
3.46000000	0.0000329422	0.0000000000
3.47000000	0.0000300225	0.0000000000
3.48000000	0.0000225549	0.0000000000
3.49000000	0.0000132064	0.0000000000
3.50000000	0.0000058921	0.0000000000
3.51000000	0.0000064740	0.0000000000
3.52000000	0.0000128635	0.0000000000
3.53000000	0.0000203979	0.0000000000
3.54000000	0.0000238159	0.0000000000
3.55000000	0.0000228203	0.0000000000
3.56000000	0.0000214731	0.0000000000
3.57000000	0.0000192576	0.0000000000
3.58000000	0.0000152843	0.0000000000
3.59000000	0.0000111189	0.0000000000
3.60000000	0.0000085099	0.0000000000
3.61000000	0.0000091773	0.0000000000
3.62000000	0.0000150815	0.0000000000
3.63000000	0.0000230152	0.0000000000
3.64000000	0.0000263631	0.0000000000
3.65000000	0.0000255589	0.0000000000
3.66000000	0.0000199188	0.0000000000
3.67000000	0.0000101403	0.0000000000
3.68000000	0.0000030418	0.0000000000
3.69000000	0.0000021377	0.0000000000
3.70000000	0.0000066481	0.0000000000
3.71000000	0.0000118928	0.0000000000
3.72000000	0.0000148954	0.0000000000
3.73000000	0.0000142597	0.0000000000
3.74000000	0.0000128534	0.0000000000
3.75000000	0.0000115953	0.0000000000
3.76000000	0.0000084460	0.0000000000
3.77000000	0.0000057662	0.0000000000
3.78000000	0.0000049577	0.0000000000
3.79000000	0.0000042622	0.0000000000
3.80000000	0.0000047092	0.0000000000
3.81000000	0.0000076094	0.0000000000
3.82000000	0.0000111239	0.0000000000
3.83000000	0.0000143925	0.0000000000
3.84000000	0.0000182808	0.0000000000
3.85000000	0.0000190795	0.0000000000
3.86000000	0.0000144429	0.0000000000
3.87000000	0.0000089797	0.0000000000
3.88000000	0.0000047139	0.0000000000
3.89000000	0.0000048202	0.0000000000
3.90000000	0.0000132426	0.0000000000
3.91000000	0.0000278760	0.0000000000
3.92000000	0.0000401979	0.0000000000
3.93000000	0.0000420123	0.0000000000
3.94000000	0.0000344266	0.0000000000
3.95000000	0.0000233825	0.0000000000
3.96000000	0.0000127679	0.0000000000
3.97000000	0.0000069277	0.0000000000
3.98000000	0.0000122561	0.0000000000
3.99000000	0.0000276789	0.0000000000
4.00000000	0.0000406807	0.0000000000
4.01000000	0.0000433759	0.0000000000
4.02000000	0.0000337395	0.0000000000
4.03000000	0.0000175775	0.0000000000
4.04000000	0.0000074277	0.0000000000
4.05000000	0.0000089204	0.0000000000
4.06000000	0.0000190144	0.0000000000
4.07000000	0.0000293852	0.0000000000
4.08000000	0.0000327602	0.0000000000
4.09000000	0.0000257994	0.0000000000
4.10000000	0.0000149436	0.0000000000
4.11000000	0.0000087990	0.0000000000
4.12000000	0.0000098797	0.0000000000
4.13000000	0.0000143525	0.0000000000
4.14000000	0.0000152468	0.0000000000
4.15000000	0.0000130218	0.0000000000
4.16000000	0.0000098987	0.0000000000
4.17000000	0.0000056073	0.0000000000
4.18000000	0.0000022495	0.0000000000
4.19000000	0.0000014422	0.0000000000
4.20000000	0.0000032262	0.0000000000
4.21000000	0.0000064329	0.0000000000
4.22000000	0.0000091748	0.0000000000
4.23000000	0.0000088132	0.0000000000
4.24000000	0.0000068642	0.0000000000
