1500	0.0000322752
1501	0.0000324903
1502	0.0000325746
1503	0.0000325322
1504	0.0000324270
1505	0.0000323402
1506	0.0000322956
1507	0.0000323061
1508	0.0000323055
1509	0.0000322529
1510	0.0000322493
1511	0.0000322815
1512	0.0000322584
1513	0.0000322273
1514	0.0000321708
1515	0.0000319890
1516	0.0000317065
1517	0.0000313973
1518	0.0000311141
1519	0.0000308820
1520	0.0000307107
1521	0.0000306148
1522	0.0000305594
1523	0.0000304910
1524	0.0000304210
1525	0.0000304156
1526	0.0000304632
1527	0.0000304832
1528	0.0000304347
1529	0.0000303373
1530	0.0000302937
1531	0.0000303050
1532	0.0000302647
1533	0.0000301827
1534	0.0000300789
1535	0.0000299202
1536	0.0000296991
1537	0.0000294588
1538	0.0000292564
1539	0.0000290938
1540	0.0000289759
1541	0.0000288835
1542	0.0000287927
1543	0.0000287585
1544	0.0000288099
1545	0.0000289324
1546	0.0000290883
1547	0.0000292167
1548	0.0000293050
1549	0.0000293721
1550	0.0000294381
1551	0.0000295156
1552	0.0000295836
1553	0.0000296208
1554	0.0000296478
1555	0.0000297030
1556	0.0000297876
1557	0.0000298673
1558	0.0000299228
1559	0.0000299623
1560	0.0000300036
1561	0.0000300637
1562	0.0000301379
1563	0.0000302126
1564	0.0000302863
1565	0.0000303487
1566	0.0000303801
1567	0.0000303635
1568	0.0000302854
1569	0.0000301632
1570	0.0000300393
1571	0.0000299164
1572	0.0000297703
1573	0.0000296194
1574	0.0000294930
1575	0.0000293801
1576	0.0000292770
1577	0.0000292205
1578	0.0000292224
1579	0.0000292461
1580	0.0000292565
1581	0.0000292364
1582	0.0000292015
1583	0.0000291618
1584	0.0000290848
1585	0.0000289526
1586	0.0000287692
1587	0.0000285618
1588	0.0000283763
1589	0.0000282254
1590	0.0000280988
1591	0.0000279883
1592	0.0000278975
1593	0.0000278355
1594	0.0000277883
1595	0.0000277251
1596	0.0000276222
1597	0.0000274841
1598	0.0000273284
1599	0.0000271542
1600	0.0000269679
1601	0.0000267762
1602	0.0000265689
1603	0.0000263705
1604	0.0000262107
1605	0.0000260851
1606	0.0000259883
1607	0.0000258980
1608	0.0000257896
1609	0.0000256643
1610	0.0000255447
1611	0.0000254458
1612	0.0000253381
1613	0.0000252131
1614	0.0000251127
1615	0.0000250495
1616	0.0000250054
1617	0.0000249717
1618	0.0000249486
1619	0.0000249396
1620	0.0000249462
1621	0.0000249697
1622	0.0000250133
1623	0.0000250567
1624	0.0000250892
1625	0.0000251248
1626	0.0000251615
1627	0.0000252176
1628	0.0000253092
1629	0.0000254209
1630	0.0000255363
1631	0.0000256324
1632	0.0000257092
1633	0.0000257736
1634	0.0000258146
1635	0.0000258414
1636	0.0000258619
1637	0.0000258462
1638	0.0000257648
1639	0.0000256632
1640	0.0000255905
1641	0.0000254986
1642	0.0000253366
1643	0.0000250962
1644	0.0000247872
1645	0.0000244776
1646	0.0000241975
1647	0.0000238896
1648	0.0000235598
1649	0.0000232655
1650	0.0000230246
1651	0.0000228274
1652	0.0000226609
1653	0.0000225293
1654	0.0000224258
1655	0.0000223526
1656	0.0000223205
1657	0.0000223031
1658	0.0000222698
1659	0.0000222204
1660	0.0000221999
1661	0.0000222203
1662	0.0000222509
1663	0.0000222983
1664	0.0000223622
1665	0.0000224338
1666	0.0000224969
1667	0.0000225289
1668	0.0000225321
1669	0.0000224989
1670	0.0000224152
1671	0.0000222840
1672	0.0000221280
1673	0.0000219405
1674	0.0000217026
1675	0.0000214555
1676	0.0000212443
1677	0.0000210528
1678	0.0000208699
1679	0.0000207847
1680	0.0000208081
1681	0.0000208201
1682	0.0000208233
1683	0.0000208133
1684	0.0000207427
1685	0.0000207036
1686	0.0000207128
1687	0.0000207080
1688	0.0000207382
1689	0.0000208174
1690	0.0000208933
1691	0.0000208948
1692	0.0000207381
1693	0.0000204996
1694	0.0000203570
1695	0.0000203775
1696	0.0000204922
1697	0.0000205979
1698	0.0000206699
1699	0.0000206728
1700	0.0000205750
1701	0.0000204397
1702	0.0000203502
1703	0.0000203734
1704	0.0000204928
1705	0.0000206582
1706	0.0000208242
1707	0.0000209413
1708	0.0000210337
1709	0.0000211148
1710	0.0000212201
1711	0.0000213705
1712	0.0000214630
1713	0.0000214647
1714	0.0000214695
1715	0.0000215312
1716	0.0000215744
1717	0.0000215509
1718	0.0000214901
1719	0.0000213509
1720	0.0000211059
1721	0.0000208244
1722	0.0000206374
1723	0.0000205896
1724	0.0000206378
1725	0.0000208091
1726	0.0000209960
1727	0.0000210757
1728	0.0000211857
1729	0.0000213857
1730	0.0000215598
1731	0.0000216430
1732	0.0000216367
1733	0.0000216024
1734	0.0000216110
1735	0.0000216682
1736	0.0000217873
1737	0.0000220102
1738	0.0000223042
1739	0.0000225736
1740	0.0000227851
1741	0.0000229840
1742	0.0000231972
1743	0.0000234072
1744	0.0000235875
1745	0.0000237225
1746	0.0000238231
1747	0.0000239240
1748	0.0000240713
1749	0.0000242309
1750	0.0000243318
1751	0.0000244047
1752	0.0000244534
1753	0.0000244444
1754	0.0000244162
1755	0.0000243890
1756	0.0000243607
1757	0.0000243366
1758	0.0000243113
1759	0.0000242841
1760	0.0000242856
1761	0.0000243638
1762	0.0000244944
1763	0.0000246422
1764	0.0000247888
1765	0.0000248595
1766	0.0000248438
1767	0.0000248156
1768	0.0000248083
1769	0.0000247766
1770	0.0000246445
1771	0.0000244204
1772	0.0000241823
1773	0.0000239786
1774	0.0000237964
1775	0.0000236091
1776	0.0000234433
1777	0.0000233280
1778	0.0000232495
1779	0.0000231812
1780	0.0000231071
1781	0.0000230389
1782	0.0000229709
1783	0.0000228827
1784	0.0000227921
1785	0.0000227156
1786	0.0000226512
1787	0.0000226072
1788	0.0000225833
1789	0.0000225716
1790	0.0000225707
1791	0.0000225826
1792	0.0000226074
1793	0.0000226336
1794	0.0000226543
1795	0.0000226735
1796	0.0000226899
1797	0.0000226975
1798	0.0000226849
1799	0.0000226608
1800	0.0000226465
1801	0.0000226311
1802	0.0000225908
1803	0.0000225206
1804	0.0000224368
1805	0.0000223539
1806	0.0000222751
1807	0.0000222029
1808	0.0000221388
1809	0.0000220962
1810	0.0000220715
1811	0.0000220328
1812	0.0000219788
1813	0.0000219342
1814	0.0000219156
1815	0.0000219239
1816	0.0000219406
1817	0.0000219468
1818	0.0000219306
1819	0.0000218919
1820	0.0000218468
1821	0.0000218114
1822	0.0000217922
1823	0.0000217882
1824	0.0000217866
1825	0.0000217560
1826	0.0000216683
1827	0.0000215145
1828	0.0000213150
1829	0.0000211288
1830	0.0000209963
1831	0.0000209309
1832	0.0000209463
1833	0.0000209940
1834	0.0000209979
1835	0.0000209666
1836	0.0000209439
1837	0.0000209195
1838	0.0000208592
1839	0.0000207743
1840	0.0000207143
1841	0.0000206773
1842	0.0000206185
1843	0.0000205468
1844	0.0000204953
1845	0.0000204809
1846	0.0000205251
1847	0.0000206239
1848	0.0000207371
1849	0.0000208441
1850	0.0000209675
1851	0.0000211197
1852	0.0000212913
1853	0.0000214560
1854	0.0000215762
1855	0.0000216468
1856	0.0000216723
1857	0.0000216717
1858	0.0000216783
1859	0.0000216899
1860	0.0000217030
1861	0.0000217236
1862	0.0000217632
1863	0.0000218330
1864	0.0000219210
1865	0.0000220142
1866	0.0000220901
1867	0.0000221415
1868	0.0000221968
1869	0.0000222522
1870	0.0000222837
1871	0.0000223141
1872	0.0000223649
1873	0.0000223990
1874	0.0000223974
1875	0.0000223803
1876	0.0000223562
1877	0.0000223209
1878	0.0000222572
1879	0.0000221662
1880	0.0000220702
1881	0.0000219765
1882	0.0000219031
1883	0.0000218920
1884	0.0000219480
1885	0.0000220240
1886	0.0000221131
1887	0.0000222465
1888	0.0000224097
1889	0.0000225541
1890	0.0000226353
1891	0.0000226517
1892	0.0000226591
1893	0.0000226903
1894	0.0000227399
1895	0.0000228026
1896	0.0000228560
1897	0.0000228830
1898	0.0000228715
1899	0.0000228099
1900	0.0000227024
1901	0.0000225517
1902	0.0000223590
1903	0.0000220975
1904	0.0000217892
1905	0.0000215092
1906	0.0000212655
1907	0.0000210540
1908	0.0000208632
1909	0.0000206886
1910	0.0000205692
1911	0.0000205118
1912	0.0000204868
1913	0.0000204215
1914	0.0000202873
1915	0.0000201409
1916	0.0000199769
1917	0.0000197563
1918	0.0000195274
1919	0.0000193096
1920	0.0000190140
1921	0.0000187081
1922	0.0000184988
1923	0.0000182583
1924	0.0000179253
1925	0.0000175656
1926	0.0000172109
1927	0.0000168893
1928	0.0000165818
1929	0.0000162947
1930	0.0000160990
1931	0.0000159968
1932	0.0000158951
1933	0.0000157876
1934	0.0000157754
1935	0.0000158605
1936	0.0000159871
1937	0.0000161191
1938	0.0000162562
1939	0.0000165119
1940	0.0000169544
1941	0.0000175110
1942	0.0000181027
1943	0.0000186875
1944	0.0000192664
1945	0.0000198482
1946	0.0000203976
1947	0.0000208927
1948	0.0000213072
1949	0.0000216282
1950	0.0000219187
1951	0.0000222331
1952	0.0000225990
1953	0.0000229789
1954	0.0000232964
1955	0.0000235818
1956	0.0000238619
1957	0.0000240997
1958	0.0000243070
1959	0.0000245130
1960	0.0000247040
1961	0.0000248706
1962	0.0000250210
1963	0.0000251361
1964	0.0000252284
1965	0.0000253380
1966	0.0000254581
1967	0.0000255559
1968	0.0000256256
1969	0.0000257035
1970	0.0000257725
1971	0.0000258110
1972	0.0000258663
1973	0.0000259358
1974	0.0000260022
1975	0.0000260718
1976	0.0000261437
1977	0.0000262400
1978	0.0000263605
1979	0.0000264604
1980	0.0000265114
1981	0.0000265300
1982	0.0000265312
1983	0.0000265227
1984	0.0000265107
1985	0.0000264951
1986	0.0000265138
1987	0.0000266000
1988	0.0000267775
1989	0.0000270665
1990	0.0000273977
1991	0.0000276936
1992	0.0000279814
1993	0.0000283202
1994	0.0000286670
1995	0.0000289061
1996	0.0000290426
1997	0.0000291663
1998	0.0000292789
1999	0.0000293693
2000	0.0000294636
2001	0.0000295527
2002	0.0000296258
2003	0.0000296836
2004	0.0000297219
2005	0.0000297393
2006	0.0000297359
2007	0.0000297148
2008	0.0000296896
2009	0.0000296853
2010	0.0000296872
2011	0.0000296837
2012	0.0000296802
2013	0.0000296562
2014	0.0000296497
2015	0.0000296788
2016	0.0000297153
2017	0.0000297556
2018	0.0000297592
2019	0.0000297113
2020	0.0000296112
2021	0.0000294679
2022	0.0000293437
2023	0.0000292870
2024	0.0000293466
2025	0.0000295067
2026	0.0000296639
2027	0.0000297423
2028	0.0000297480
2029	0.0000297407
2030	0.0000297567
2031	0.0000298034
2032	0.0000298847
2033	0.0000299995
2034	0.0000300855
2035	0.0000300592
2036	0.0000299164
2037	0.0000297000
2038	0.0000294997
2039	0.0000293424
2040	0.0000291705
2041	0.0000290012
2042	0.0000288631
2043	0.0000287445
2044	0.0000286235
2045	0.0000284954
2046	0.0000283629
2047	0.0000281693
2048	0.0000279349
2049	0.0000277617
2050	0.0000276378
2051	0.0000275426
2052	0.0000275430
2053	0.0000276170
2054	0.0000276751
2055	0.0000277067
2056	0.0000277230
2057	0.0000277564
2058	0.0000278671
2059	0.0000280097
2060	0.0000281137
2061	0.0000281964
2062	0.0000282441
2063	0.0000282573
2064	0.0000282716
2065	0.0000282280
2066	0.0000280723
2067	0.0000277930
2068	0.0000274436
2069	0.0000271699
2070	0.0000269959
2071	0.0000268460
2072	0.0000267084
2073	0.0000266203
2074	0.0000265603
2075	0.0000264331
2076	0.0000262288
2077	0.0000260014
2078	0.0000257668
2079	0.0000255121
2080	0.0000252385
2081	0.0000249921
2082	0.0000248262
2083	0.0000247747
2084	0.0000247958
2085	0.0000248177
2086	0.0000248209
2087	0.0000248154
2088	0.0000248340
2089	0.0000248540
2090	0.0000248350
2091	0.0000247960
2092	0.0000247388
2093	0.0000246630
2094	0.0000245870
2095	0.0000245139
2096	0.0000244514
2097	0.0000244216
2098	0.0000244305
2099	0.0000244595
2100	0.0000244976
2101	0.0000245340
2102	0.0000245574
2103	0.0000245803
2104	0.0000246134
2105	0.0000246397
2106	0.0000246457
2107	0.0000246278
2108	0.0000245852
2109	0.0000245362
2110	0.0000244967
2111	0.0000244877
2112	0.0000245120
2113	0.0000245193
2114	0.0000245290
2115	0.0000246030
2116	0.0000246877
2117	0.0000247033
2118	0.0000246351
2119	0.0000245211
2120	0.0000243749
2121	0.0000241406
2122	0.0000238813
2123	0.0000237082
2124	0.0000236049
2125	0.0000235367
2126	0.0000235269
2127	0.0000236519
2128	0.0000238657
2129	0.0000240661
2130	0.0000242167
2131	0.0000241965
2132	0.0000240309
2133	0.0000239054
2134	0.0000238546
2135	0.0000237282
2136	0.0000234549
2137	0.0000232593
2138	0.0000232344
2139	0.0000232815
2140	0.0000233553
2141	0.0000233622
2142	0.0000233730
2143	0.0000235033
2144	0.0000237053
2145	0.0000239743
2146	0.0000242860
2147	0.0000245435
2148	0.0000247075
2149	0.0000247953
2150	0.0000248520
2151	0.0000249844
2152	0.0000251832
2153	0.0000253314
2154	0.0000254287
2155	0.0000254662
2156	0.0000254396
2157	0.0000253949
2158	0.0000253569
2159	0.0000253456
2160	0.0000253520
2161	0.0000254184
2162	0.0000255186
2163	0.0000255422
2164	0.0000255030
2165	0.0000254942
2166	0.0000256529
2167	0.0000259840
2168	0.0000263155
2169	0.0000265871
2170	0.0000268222
2171	0.0000270119
2172	0.0000271471
2173	0.0000272026
2174	0.0000271822
2175	0.0000270979
2176	0.0000269368
2177	0.0000267605
2178	0.0000266257
2179	0.0000265257
2180	0.0000265140
2181	0.0000266306
2182	0.0000267940
2183	0.0000269254
2184	0.0000270624
2185	0.0000272287
2186	0.0000273775
2187	0.0000275310
2188	0.0000277594
2189	0.0000280273
2190	0.0000282510
2191	0.0000284987
2192	0.0000288389
2193	0.0000292257
2194	0.0000296281
2195	0.0000299493
2196	0.0000301785
2197	0.0000304472
2198	0.0000307377
2199	0.0000309886
2200	0.0000312299
2201	0.0000314464
2202	0.0000316192
2203	0.0000318376
2204	0.0000321324
2205	0.0000324467
2206	0.0000327595
2207	0.0000330104
2208	0.0000331999
2209	0.0000333756
2210	0.0000335233
2211	0.0000336646
2212	0.0000338113
2213	0.0000339724
2214	0.0000341590
2215	0.0000343396
2216	0.0000344902
2217	0.0000346282
2218	0.0000348363
2219	0.0000351440
2220	0.0000355118
2221	0.0000359102
2222	0.0000362894
2223	0.0000366408
2224	0.0000369903
2225	0.0000373306
2226	0.0000376662
2227	0.0000380366
2228	0.0000384630
2229	0.0000389219
2230	0.0000393388
2231	0.0000396061
2232	0.0000397068
2233	0.0000397227
2234	0.0000397414
2235	0.0000398186
2236	0.0000399052
2237	0.0000399595
2238	0.0000400357
2239	0.0000401039
2240	0.0000401173
2241	0.0000401466
2242	0.0000402266
2243	0.0000403113
2244	0.0000403732
2245	0.0000404427
2246	0.0000405231
2247	0.0000405643
2248	0.0000405634
2249	0.0000405123
2250	0.0000404146
2251	0.0000403049
2252	0.0000401814
2253	0.0000401127
2254	0.0000401702
2255	0.0000403152
2256	0.0000404937
2257	0.0000407024
2258	0.0000409533
2259	0.0000412338
2260	0.0000415447
2261	0.0000418315
2262	0.0000420700
2263	0.0000423673
2264	0.0000427317
2265	0.0000430837
2266	0.0000434188
2267	0.0000437978
2268	0.0000442488
2269	0.0000447249
2270	0.0000452122
2271	0.0000456943
2272	0.0000461368
2273	0.0000465953
2274	0.0000471708
2275	0.0000478533
2276	0.0000485277
2277	0.0000491639
2278	0.0000497850
2279	0.0000503706
2280	0.0000508911
2281	0.0000513377
2282	0.0000517088
2283	0.0000519815
2284	0.0000522231
2285	0.0000525040
2286	0.0000528150
2287	0.0000531871
2288	0.0000535654
2289	0.0000538856
2290	0.0000541905
2291	0.0000544587
2292	0.0000546668
2293	0.0000548422
2294	0.0000549897
2295	0.0000551098
2296	0.0000551885
2297	0.0000552238
2298	0.0000552567
2299	0.0000553108
2300	0.0000553687
2301	0.0000554177
2302	0.0000554673
2303	0.0000555299
2304	0.0000556052
2305	0.0000556858
2306	0.0000557596
2307	0.0000558139
2308	0.0000558376
2309	0.0000558200
2310	0.0000557634
2311	0.0000556774
2312	0.0000555584
2313	0.0000553903
2314	0.0000551709
2315	0.0000549169
2316	0.0000546402
2317	0.0000543505
2318	0.0000540772
2319	0.0000538408
2320	0.0000536090
2321	0.0000533820
2322	0.0000532093
2323	0.0000530894
2324	0.0000529751
2325	0.0000528338
2326	0.0000527184
2327	0.0000526606
2328	0.0000526042
2329	0.0000525598
2330	0.0000525676
2331	0.0000526163
2332	0.0000526815
2333	0.0000527554
2334	0.0000528142
2335	0.0000527932
2336	0.0000526643
2337	0.0000524387
2338	0.0000521497
2339	0.0000518469
2340	0.0000515787
2341	0.0000513376
2342	0.0000510857
2343	0.0000508785
2344	0.0000507080
2345	0.0000505337
2346	0.0000503857
2347	0.0000502268
2348	0.0000501063
2349	0.0000500752
2350	0.0000500054
2351	0.0000498262
2352	0.0000495727
2353	0.0000492904
2354	0.0000490884
2355	0.0000490877
2356	0.0000492501
2357	0.0000494689
2358	0.0000496850
2359	0.0000498160
2360	0.0000498349
2361	0.0000497744
2362	0.0000496765
2363	0.0000496086
2364	0.0000496232
2365	0.0000497332
2366	0.0000498295
2367	0.0000497576
2368	0.0000495337
2369	0.0000493128
2370	0.0000491744
2371	0.0000490305
2372	0.0000488601
2373	0.0000487579
2374	0.0000486971
2375	0.0000486398
2376	0.0000485830
2377	0.0000485407
2378	0.0000485877
2379	0.0000485969
2380	0.0000484679
2381	0.0000483627
2382	0.0000483726
2383	0.0000485042
2384	0.0000487248
2385	0.0000489948
2386	0.0000492430
2387	0.0000492967
2388	0.0000491599
2389	0.0000489612
2390	0.0000487293
2391	0.0000484722
2392	0.0000482379
2393	0.0000480179
2394	0.0000477587
2395	0.0000475471
2396	0.0000474335
2397	0.0000473283
2398	0.0000471920
2399	0.0000469985
2400	0.0000466910
2401	0.0000462904
2402	0.0000459115
2403	0.0000455447
2404	0.0000451317
2405	0.0000447108
2406	0.0000442307
2407	0.0000436305
2408	0.0000429253
2409	0.0000421891
2410	0.0000415383
2411	0.0000409600
2412	0.0000403332
2413	0.0000396920
2414	0.0000392377
2415	0.0000389835
2416	0.0000388232
2417	0.0000386753
2418	0.0000384030
2419	0.0000380732
2420	0.0000378200
2421	0.0000375972
2422	0.0000373477
2423	0.0000371202
2424	0.0000370416
2425	0.0000370680
2426	0.0000371038
2427	0.0000372141
2428	0.0000373861
2429	0.0000375410
2430	0.0000376468
2431	0.0000376847
2432	0.0000376692
2433	0.0000376307
2434	0.0000376200
2435	0.0000376457
2436	0.0000376432
2437	0.0000376077
2438	0.0000375736
2439	0.0000375584
2440	0.0000375939
2441	0.0000376233
2442	0.0000375653
2443	0.0000374394
2444	0.0000372507
2445	0.0000369873
2446	0.0000366796
2447	0.0000363229
2448	0.0000359054
2449	0.0000354670
2450	0.0000350112
2451	0.0000345130
2452	0.0000339750
2453	0.0000333887
2454	0.0000327680
2455	0.0000321471
2456	0.0000315335
2457	0.0000309034
2458	0.0000302677
2459	0.0000297072
2460	0.0000292304
2461	0.0000287602
2462	0.0000282585
2463	0.0000277818
2464	0.0000273431
2465	0.0000268045
2466	0.0000261499
2467	0.0000255020
2468	0.0000249098
2469	0.0000243920
2470	0.0000239599
2471	0.0000236280
2472	0.0000233834
2473	0.0000231910
2474	0.0000230506
2475	0.0000229382
2476	0.0000227728
2477	0.0000225011
2478	0.0000222145
2479	0.0000219798
2480	0.0000217217
2481	0.0000213736
2482	0.0000209073
2483	0.0000203731
2484	0.0000198241
2485	0.0000192856
2486	0.0000188563
2487	0.0000185519
2488	0.0000183131
2489	0.0000180917
2490	0.0000178056
2491	0.0000174551
2492	0.0000171239
2493	0.0000168633
2494	0.0000166550
2495	0.0000164620
2496	0.0000163126
2497	0.0000162359
2498	0.0000161985
2499	0.0000161604
2500	0.0000161167
2501	0.0000160752
2502	0.0000160458
2503	0.0000160496
2504	0.0000160764
2505	0.0000161093
2506	0.0000161567
2507	0.0000161977
2508	0.0000162182
2509	0.0000162300
2510	0.0000162270
2511	0.0000162063
2512	0.0000161656
2513	0.0000161133
2514	0.0000160810
2515	0.0000160670
2516	0.0000160581
2517	0.0000160725
2518	0.0000161120
2519	0.0000161402
2520	0.0000161437
2521	0.0000161726
2522	0.0000162413
2523	0.0000163012
2524	0.0000163460
2525	0.0000163820
2526	0.0000164100
2527	0.0000164491
2528	0.0000164945
2529	0.0000165524
2530	0.0000166282
2531	0.0000167104
2532	0.0000168283
2533	0.0000169913
2534	0.0000171457
2535	0.0000172593
2536	0.0000173632
2537	0.0000174920
2538	0.0000176320
2539	0.0000177155
2540	0.0000176972
2541	0.0000176357
2542	0.0000175866
2543	0.0000175452
2544	0.0000175096
2545	0.0000174695
2546	0.0000174126
2547	0.0000173312
2548	0.0000172321
2549	0.0000171299
2550	0.0000170330
2551	0.0000169625
2552	0.0000169007
2553	0.0000168204
2554	0.0000167294
2555	0.0000166224
2556	0.0000164579
2557	0.0000162083
2558	0.0000159420
2559	0.0000157030
2560	0.0000154770
2561	0.0000153027
2562	0.0000151786
2563	0.0000150469
2564	0.0000148777
2565	0.0000146942
2566	0.0000145152
2567	0.0000143297
2568	0.0000141658
2569	0.0000140139
2570	0.0000138630
2571	0.0000137291
2572	0.0000135468
2573	0.0000133322
2574	0.0000132044
2575	0.0000131932
2576	0.0000132578
2577	0.0000133251
2578	0.0000133647
2579	0.0000134676
2580	0.0000136757
2581	0.0000139134
2582	0.0000141251
2583	0.0000142634
2584	0.0000143028
2585	0.0000143135
2586	0.0000143770
2587	0.0000144698
2588	0.0000145430
2589	0.0000146452
2590	0.0000147729
2591	0.0000148468
2592	0.0000148993
2593	0.0000149663
2594	0.0000149995
2595	0.0000150062
2596	0.0000150416
2597	0.0000151248
2598	0.0000152229
2599	0.0000152854
2600	0.0000153431
2601	0.0000154358
2602	0.0000155201
2603	0.0000155186
2604	0.0000153575
2605	0.0000151297
2606	0.0000149432
2607	0.0000147258
2608	0.0000145372
2609	0.0000145116
2610	0.0000146264
2611	0.0000148292
2612	0.0000150963
2613	0.0000153763
2614	0.0000156368
2615	0.0000159206
2616	0.0000161840
2617	0.0000163667
2618	0.0000165105
2619	0.0000166178
2620	0.0000167418
2621	0.0000169124
2622	0.0000170116
2623	0.0000169663
2624	0.0000168294
2625	0.0000166703
2626	0.0000164761
2627	0.0000162706
2628	0.0000161211
2629	0.0000160162
2630	0.0000159265
2631	0.0000158495
2632	0.0000158211
2633	0.0000158395
2634	0.0000158543
2635	0.0000158593
2636	0.0000158612
2637	0.0000158612
2638	0.0000158605
2639	0.0000158594
2640	0.0000158618
2641	0.0000158775
2642	0.0000159157
2643	0.0000159616
2644	0.0000160054
2645	0.0000160545
2646	0.0000161086
2647	0.0000161455
2648	0.0000161567
2649	0.0000161565
2650	0.0000161550
2651	0.0000161726
2652	0.0000162055
2653	0.0000162393
2654	0.0000162939
2655	0.0000163961
2656	0.0000165348
2657	0.0000166438
2658	0.0000167252
2659	0.0000168427
2660	0.0000169672
2661	0.0000170615
2662	0.0000171489
2663	0.0000172540
2664	0.0000174043
2665	0.0000175976
2666	0.0000178178
2667	0.0000180645
2668	0.0000183194
2669	0.0000185677
2670	0.0000187880
2671	0.0000189815
2672	0.0000191944
2673	0.0000194153
2674	0.0000196456
2675	0.0000199362
2676	0.0000202552
2677	0.0000205435
2678	0.0000207901
2679	0.0000209788
2680	0.0000211056
2681	0.0000212057
2682	0.0000212972
2683	0.0000213868
2684	0.0000215028
2685	0.0000216464
2686	0.0000217787
2687	0.0000218660
2688	0.0000219328
2689	0.0000220837
2690	0.0000223960
2691	0.0000227890
2692	0.0000231452
2693	0.0000234589
2694	0.0000236994
2695	0.0000238260
2696	0.0000239025
2697	0.0000239671
2698	0.0000240199
2699	0.0000240765
2700	0.0000241533
2701	0.0000242746
2702	0.0000244227
2703	0.0000245748
2704	0.0000247523
2705	0.0000249792
2706	0.0000252493
2707	0.0000255386
2708	0.0000258443
2709	0.0000261529
2710	0.0000264505
2711	0.0000267344
2712	0.0000270067
2713	0.0000273051
2714	0.0000276049
2715	0.0000278427
2716	0.0000279987
2717	0.0000280696
2718	0.0000281373
2719	0.0000282813
2720	0.0000284796
2721	0.0000287053
2722	0.0000289409
2723	0.0000291740
2724	0.0000294073
2725	0.0000296519
2726	0.0000299156
2727	0.0000301739
2728	0.0000304097
2729	0.0000306447
2730	0.0000308950
2731	0.0000311575
2732	0.0000314406
2733	0.0000317487
2734	0.0000320743
2735	0.0000323881
2736	0.0000326302
2737	0.0000327834
2738	0.0000329046
2739	0.0000330508
2740	0.0000331833
2741	0.0000332357
2742	0.0000332391
2743	0.0000332192
2744	0.0000331727
2745	0.0000331330
2746	0.0000330928
2747	0.0000330347
2748	0.0000329652
2749	0.0000328645
2750	0.0000327471
2751	0.0000326678
2752	0.0000326379
2753	0.0000326350
2754	0.0000326473
2755	0.0000326775
2756	0.0000327132
2757	0.0000327373
2758	0.0000327616
2759	0.0000327981
2760	0.0000328397
2761	0.0000328707
2762	0.0000329048
2763	0.0000329659
2764	0.0000330201
2765	0.0000330468
2766	0.0000330662
2767	0.0000330773
2768	0.0000330814
2769	0.0000330935
2770	0.0000331152
2771	0.0000331426
2772	0.0000331717
2773	0.0000331768
2774	0.0000331489
2775	0.0000331118
2776	0.0000330728
2777	0.0000330328
2778	0.0000329865
2779	0.0000329208
2780	0.0000328498
2781	0.0000327918
2782	0.0000327501
2783	0.0000327046
2784	0.0000326214
2785	0.0000325104
2786	0.0000323939
2787	0.0000322475
2788	0.0000320338
2789	0.0000317560
2790	0.0000314618
2791	0.0000311672
2792	0.0000308775
2793	0.0000306090
2794	0.0000303200
2795	0.0000300273
2796	0.0000297876
2797	0.0000295951
2798	0.0000294330
2799	0.0000292160
2800	0.0000288985
2801	0.0000285871
2802	0.0000283470
2803	0.0000281275
2804	0.0000279219
2805	0.0000277764
2806	0.0000276561
2807	0.0000275455
2808	0.0000274716
2809	0.0000273995
2810	0.0000272908
2811	0.0000271575
2812	0.0000270936
2813	0.0000271284
2814	0.0000271875
2815	0.0000272782
2816	0.0000274080
2817	0.0000275472
2818	0.0000276947
2819	0.0000278338
2820	0.0000279771
2821	0.0000281311
2822	0.0000282159
2823	0.0000281784
2824	0.0000280793
2825	0.0000280348
2826	0.0000280913
2827	0.0000281866
2828	0.0000283295
2829	0.0000285663
2830	0.0000288387
2831	0.0000291319
2832	0.0000294828
2833	0.0000298841
2834	0.0000302812
2835	0.0000306173
2836	0.0000309299
2837	0.0000312406
2838	0.0000315090
2839	0.0000317270
2840	0.0000318709
2841	0.0000319498
2842	0.0000320266
2843	0.0000321043
2844	0.0000321671
2845	0.0000322343
2846	0.0000323250
2847	0.0000324361
2848	0.0000325430
2849	0.0000326257
2850	0.0000326421
2851	0.0000325779
2852	0.0000324771
2853	0.0000323561
2854	0.0000322250
2855	0.0000320840
2856	0.0000319187
2857	0.0000317499
2858	0.0000316146
2859	0.0000315295
2860	0.0000314969
2861	0.0000315019
2862	0.0000314563
2863	0.0000313936
2864	0.0000314636
2865	0.0000316008
2866	0.0000317059
2867	0.0000317903
2868	0.0000318560
2869	0.0000319164
2870	0.0000319773
2871	0.0000320513
2872	0.0000321540
2873	0.0000322774
2874	0.0000323699
2875	0.0000323851
2876	0.0000322696
2877	0.0000319924
2878	0.0000317276
2879	0.0000315602
2880	0.0000313923
2881	0.0000312625
2882	0.0000311874
2883	0.0000310913
2884	0.0000309440
2885	0.0000307561
2886	0.0000305700
2887	0.0000304177
2888	0.0000302755
2889	0.0000300954
2890	0.0000298617
2891	0.0000295597
2892	0.0000291665
2893	0.0000286737
2894	0.0000281336
2895	0.0000276255
2896	0.0000271772
2897	0.0000268241
2898	0.0000264922
2899	0.0000260242
