1500	2.6391347770
1501	2.6394062749
1502	2.6414361947
1503	2.6451964683
1504	2.6499003519
1505	2.6548707952
1506	2.6595006904
1507	2.6630718202
1508	2.6653963418
1509	2.6664607873
1510	2.6669310444
1511	2.6672148622
1512	2.6668441536
1513	2.6661324511
1514	2.6654111247
1515	2.6640054834
1516	2.6619560224
1517	2.6593068953
1518	2.6558064648
1519	2.6524142252
1520	2.6496521344
1521	2.6472099276
1522	2.6451040674
1523	2.6436244825
1524	2.6426413405
1525	2.6419879304
1526	2.6424455211
1527	2.6448374471
1528	2.6491998685
1529	2.6545522536
1530	2.6598412809
1531	2.6647637200
1532	2.6695375665
1533	2.6742566786
1534	2.6781885464
1535	2.6809570950
1536	2.6823381410
1537	2.6819864496
1538	2.6806232564
1539	2.6790489432
1540	2.6770816672
1541	2.6738401443
1542	2.6690489665
1543	2.6636209634
1544	2.6584984386
1545	2.6543345494
1546	2.6513813211
1547	2.6494351026
1548	2.6480760518
1549	2.6470894066
1550	2.6470820362
1551	2.6481515524
1552	2.6499651787
1553	2.6526705190
1554	2.6558267236
1555	2.6594412098
1556	2.6636945501
1557	2.6676297345
1558	2.6709807706
1559	2.6741699342
1560	2.6772707995
1561	2.6801558256
1562	2.6820563816
1563	2.6821745087
1564	2.6806146555
1565	2.6779771784
1566	2.6749373101
1567	2.6720340468
1568	2.6695699300
1569	2.6676758140
1570	2.6663981548
1571	2.6659706922
1572	2.6662793368
1573	2.6665697318
1574	2.6669709623
1575	2.6684947521
1576	2.6707255795
1577	2.6727870236
1578	2.6748756791
1579	2.6769103039
1580	2.6786926076
1581	2.6802731907
1582	2.6817828957
1583	2.6831239834
1584	2.6840678458
1585	2.6847343566
1586	2.6850691734
1587	2.6850940409
1588	2.6847818372
1589	2.6843836358
1590	2.6843824236
1591	2.6847336453
1592	2.6849739498
1593	2.6844931282
1594	2.6834073839
1595	2.6820158440
1596	2.6803945425
1597	2.6787302307
1598	2.6771646240
1599	2.6759199772
1600	2.6749725237
1601	2.6740001062
1602	2.6728622126
1603	2.6717034042
1604	2.6706216191
1605	2.6697423108
1606	2.6693616715
1607	2.6697679186
1608	2.6710921037
1609	2.6733978786
1610	2.6765813627
1611	2.6801126957
1612	2.6833665496
1613	2.6861735511
1614	2.6887863466
1615	2.6909053147
1616	2.6921285761
1617	2.6925898965
1618	2.6922260315
1619	2.6910669265
1620	2.6892326710
1621	2.6869305592
1622	2.6846738975
1623	2.6826809178
1624	2.6810057733
1625	2.6798679642
1626	2.6793140984
1627	2.6792814028
1628	2.6799786034
1629	2.6813128584
1630	2.6828697183
1631	2.6846656973
1632	2.6867396815
1633	2.6887442337
1634	2.6902329349
1635	2.6911351700
1636	2.6916102826
1637	2.6916438208
1638	2.6914207565
1639	2.6911641999
1640	2.6910238892
1641	2.6912018073
1642	2.6915598023
1643	2.6918933087
1644	2.6920726144
1645	2.6919858794
1646	2.6916437788
1647	2.6910809422
1648	2.6904669993
1649	2.6899512835
1650	2.6896569210
1651	2.6895780451
1652	2.6894295739
1653	2.6889696793
1654	2.6882209252
1655	2.6874701969
1656	2.6868159513
1657	2.6864170780
1658	2.6866745546
1659	2.6874245599
1660	2.6882527117
1661	2.6890895908
1662	2.6900751168
1663	2.6913120319
1664	2.6922072532
1665	2.6921822027
1666	2.6914981280
1667	2.6902746097
1668	2.6886840100
1669	2.6871411663
1670	2.6856351976
1671	2.6839702246
1672	2.6823590509
1673	2.6812928192
1674	2.6810353207
1675	2.6817811162
1676	2.6833795005
1677	2.6852144182
1678	2.6866709675
1679	2.6878382793
1680	2.6888860200
1681	2.6894278841
1682	2.6893838128
1683	2.6886007719
1684	2.6873911272
1685	2.6862657217
1686	2.6849303455
1687	2.6834237524
1688	2.6823247388
1689	2.6819782566
1690	2.6821687985
1691	2.6826055529
1692	2.6829502372
1693	2.6828904976
1694	2.6825603700
1695	2.6822345726
1696	2.6822359461
1697	2.6826745377
1698	2.6834154510
1699	2.6844432339
1700	2.6857380846
1701	2.6871554509
1702	2.6885454840
1703	2.6898245225
1704	2.6909601141
1705	2.6918603970
1706	2.6924086622
1707	2.6922653435
1708	2.6910857258
1709	2.6891091601
1710	2.6866062238
1711	2.6835821628
1712	2.6801418177
1713	2.6767312323
1714	2.6737743867
1715	2.6713444664
1716	2.6695829792
1717	2.6685144642
1718	2.6681188240
1719	2.6684714411
1720	2.6696350568
1721	2.6714555948
1722	2.6735219359
1723	2.6758886546
1724	2.6785364566
1725	2.6812797721
1726	2.6839656228
1727	2.6859194923
1728	2.6867738182
1729	2.6864215091
1730	2.6849145999
1731	2.6828467727
1732	2.6803121728
1733	2.6775142382
1734	2.6753348140
1735	2.6736209466
1736	2.6716054183
1737	2.6695965871
1738	2.6681181462
1739	2.6670724570
1740	2.6661278560
1741	2.6649868593
1742	2.6644294819
1743	2.6655639852
1744	2.6683422870
1745	2.6721779495
1746	2.6763334095
1747	2.6800864273
1748	2.6826743136
1749	2.6839713194
1750	2.6841975991
1751	2.6828114413
1752	2.6797069062
1753	2.6751134058
1754	2.6690613262
1755	2.6619690274
1756	2.6546535776
1757	2.6480668590
1758	2.6427603412
1759	2.6390412218
1760	2.6370468144
1761	2.6361701665
1762	2.6359946635
1763	2.6367784593
1764	2.6384670862
1765	2.6409114919
1766	2.6443414807
1767	2.6490563533
1768	2.6541170017
1769	2.6585210383
1770	2.6625691285
1771	2.6662688393
1772	2.6690244070
1773	2.6698077894
1774	2.6687028651
1775	2.6661106607
1776	2.6617997957
1777	2.6563280036
1778	2.6498887403
1779	2.6431524989
1780	2.6373614655
1781	2.6323656394
1782	2.6273604144
1783	2.6227728061
1784	2.6192127100
1785	2.6169677448
1786	2.6165631557
1787	2.6174483632
1788	2.6194972426
1789	2.6228235125
1790	2.6267566084
1791	2.6303449052
1792	2.6326898760
1793	2.6339237833
1794	2.6341990242
1795	2.6342193356
1796	2.6347744389
1797	2.6352254321
1798	2.6357313116
1799	2.6365810556
1800	2.6366279391
1801	2.6358690410
1802	2.6353434311
1803	2.6351646378
1804	2.6347132341
1805	2.6333128770
1806	2.6308829479
1807	2.6276072533
1808	2.6233007662
1809	2.6181398834
1810	2.6133181665
1811	2.6091188818
1812	2.6050225701
1813	2.6013124641
1814	2.5980125218
1815	2.5952887794
1816	2.5931886417
1817	2.5914200056
1818	2.5905986919
1819	2.5917597363
1820	2.5950786858
1821	2.5991361533
1822	2.6034957375
1823	2.6087129260
1824	2.6137996798
1825	2.6177681446
1826	2.6201701268
1827	2.6204238520
1828	2.6180357811
1829	2.6133730900
1830	2.6069786129
1831	2.5985029772
1832	2.5886998353
1833	2.5793797318
1834	2.5714138031
1835	2.5643742545
1836	2.5584763647
1837	2.5552441286
1838	2.5544836086
1839	2.5549417956
1840	2.5561218920
1841	2.5580328306
1842	2.5606194964
1843	2.5628494339
1844	2.5651248129
1845	2.5685255915
1846	2.5731006300
1847	2.5788923781
1848	2.5849562975
1849	2.5910036636
1850	2.5979357058
1851	2.6050173743
1852	2.6108334738
1853	2.6153407387
1854	2.6179197538
1855	2.6182216815
1856	2.6163776876
1857	2.6116431146
1858	2.6048751392
1859	2.5961327882
1860	2.5850243806
1861	2.5743272237
1862	2.5665927072
1863	2.5619684588
1864	2.5596824415
1865	2.5580363850
1866	2.5548771093
1867	2.5498310646
1868	2.5452791475
1869	2.5429211648
1870	2.5420383506
1871	2.5423137404
1872	2.5426955416
1873	2.5429509084
1874	2.5445775104
1875	2.5478361304
1876	2.5512438064
1877	2.5522066895
1878	2.5511582594
1879	2.5500267527
1880	2.5500893850
1881	2.5522984532
1882	2.5560970861
1883	2.5603070843
1884	2.5631880129
1885	2.5640237739
1886	2.5623198829
1887	2.5585259722
1888	2.5539050385
1889	2.5482831567
1890	2.5427546271
1891	2.5389096085
1892	2.5364436047
1893	2.5333775637
1894	2.5296565632
1895	2.5281014924
1896	2.5293888805
1897	2.5314781622
1898	2.5328950108
1899	2.5329072854
1900	2.5312948704
1901	2.5290650009
1902	2.5267835255
1903	2.5254332656
1904	2.5257553169
1905	2.5267770975
1906	2.5292977759
1907	2.5333494624
1908	2.5365583175
1909	2.5387354596
1910	2.5403300806
1911	2.5412480762
1912	2.5418162730
1913	2.5410841802
1914	2.5380161900
1915	2.5331271665
1916	2.5287174629
1917	2.5259068028
1918	2.5242988236
1919	2.5249445073
1920	2.5280192600
1921	2.5330065342
1922	2.5383508950
1923	2.5410612385
1924	2.5409826006
1925	2.5398587354
1926	2.5382520186
1927	2.5362196412
1928	2.5338270586
1929	2.5304664783
1930	2.5260324158
1931	2.5213765487
1932	2.5176941734
1933	2.5154646866
1934	2.5128658288
1935	2.5102137677
1936	2.5098951515
1937	2.5107988324
1938	2.5122352622
1939	2.5158127483
1940	2.5218721333
1941	2.5291964806
1942	2.5368555510
1943	2.5445457117
1944	2.5509767684
1945	2.5555898450
1946	2.5579289402
1947	2.5569097129
1948	2.5528432972
1949	2.5469003037
1950	2.5408798987
1951	2.5358111394
1952	2.5315616212
1953	2.5272236298
1954	2.5226817422
1955	2.5194022469
1956	2.5176272341
1957	2.5169847444
1958	2.5180170447
1959	2.5223584847
1960	2.5294899360
1961	2.5361077645
1962	2.5403472720
1963	2.5418052127
1964	2.5405956790
1965	2.5367976527
1966	2.5308402386
1967	2.5241072467
1968	2.5183026762
1969	2.5145118143
1970	2.5126543408
1971	2.5120639077
1972	2.5130848290
1973	2.5160164851
1974	2.5198215728
1975	2.5244610000
1976	2.5296237979
1977	2.5347242556
1978	2.5398124498
1979	2.5445411292
1980	2.5488926924
1981	2.5522739792
1982	2.5540069196
1983	2.5557991082
1984	2.5574456368
1985	2.5566755614
1986	2.5560144432
1987	2.5569449247
1988	2.5584019309
1989	2.5599294084
1990	2.5604184364
1991	2.5607498311
1992	2.5618025272
1993	2.5634294473
1994	2.5647081788
1995	2.5649976797
1996	2.5631369672
1997	2.5573927147
1998	2.5495578126
1999	2.5417565090
2000	2.5345944163
2001	2.5284544208
2002	2.5233288349
2003	2.5185510155
2004	2.5138646554
2005	2.5107305293
2006	2.5089599682
2007	2.5062677403
2008	2.5020739569
2009	2.4982442772
2010	2.4967188199
2011	2.4983525031
2012	2.5033503521
2013	2.5103247008
2014	2.5177080721
2015	2.5251387570
2016	2.5316027077
2017	2.5364763850
2018	2.5406073373
2019	2.5444499712
2020	2.5476394287
2021	2.5500225301
2022	2.5518232716
2023	2.5523829017
2024	2.5503024227
2025	2.5458091396
2026	2.5408551166
2027	2.5365587239
2028	2.5322863820
2029	2.5269973400
2030	2.5212361000
2031	2.5165401933
2032	2.5133707802
2033	2.5122315938
2034	2.5121594241
2035	2.5119584123
2036	2.5133337812
2037	2.5156828180
2038	2.5174985035
2039	2.5193406841
2040	2.5221420119
2041	2.5277625476
2042	2.5356710144
2043	2.5439783394
2044	2.5526038653
2045	2.5606253197
2046	2.5658808812
2047	2.5680322056
2048	2.5686087177
2049	2.5670296321
2050	2.5623348772
2051	2.5563310312
2052	2.5499587435
2053	2.5427705818
2054	2.5348724273
2055	2.5268326747
2056	2.5195779623
2057	2.5142566526
2058	2.5110805363
2059	2.5090518181
2060	2.5073474980
2061	2.5059668049
2062	2.5064886559
2063	2.5086601834
2064	2.5115388205
2065	2.5155145760
2066	2.5198151526
2067	2.5254282116
2068	2.5325189248
2069	2.5398618479
2070	2.5482652737
2071	2.5571464837
2072	2.5630132547
2073	2.5637043214
2074	2.5604250548
2075	2.5545374072
2076	2.5471991056
2077	2.5389418738
2078	2.5292493254
2079	2.5184786746
2080	2.5080721290
2081	2.4995774513
2082	2.4936289261
2083	2.4894384279
2084	2.4854097459
2085	2.4815331297
2086	2.4797072529
2087	2.4810490929
2088	2.4846787653
2089	2.4902594155
2090	2.4982742021
2091	2.5078689610
2092	2.5171656069
2093	2.5252793889
2094	2.5327178627
2095	2.5398305378
2096	2.5478711430
2097	2.5569321785
2098	2.5648575443
2099	2.5700341603
2100	2.5719146501
2101	2.5703120742
2102	2.5651736984
2103	2.5588793390
2104	2.5540565582
2105	2.5506355857
2106	2.5475463166
2107	2.5452123620
2108	2.5439837133
2109	2.5424502240
2110	2.5397137411
2111	2.5356935669
2112	2.5314471504
2113	2.5268535073
2114	2.5220784973
2115	2.5182722627
2116	2.5159456340
2117	2.5171324289
2118	2.5215511617
2119	2.5285618549
2120	2.5378793910
2121	2.5467447600
2122	2.5549034775
2123	2.5621460393
2124	2.5663860986
2125	2.5676165322
2126	2.5661976124
2127	2.5628445740
2128	2.5598748197
2129	2.5577734922
2130	2.5549304245
2131	2.5522261783
2132	2.5523811809
2133	2.5559670763
2134	2.5624988469
2135	2.5713360292
2136	2.5814754719
2137	2.5919820040
2138	2.6015992414
2139	2.6091303025
2140	2.6146872590
2141	2.6192684432
2142	2.6220507338
2143	2.6213142879
2144	2.6170686639
2145	2.6102143905
2146	2.6009322076
2147	2.5899601748
2148	2.5795239103
2149	2.5712709664
2150	2.5662764984
2151	2.5655945033
2152	2.5690184364
2153	2.5753171316
2154	2.5834948552
2155	2.5929189183
2156	2.6027484630
2157	2.6118135867
2158	2.6192277982
2159	2.6247462051
2160	2.6278298381
2161	2.6283029668
2162	2.6272740334
2163	2.6251501895
2164	2.6218608381
2165	2.6180650160
2166	2.6144924383
2167	2.6110620042
2168	2.6070675360
2169	2.6030647207
2170	2.5993866699
2171	2.5960870027
2172	2.5941549075
2173	2.5935711480
2174	2.5943477325
2175	2.5965486555
2176	2.6006834507
2177	2.6070377558
2178	2.6134284612
2179	2.6191061413
2180	2.6248109966
2181	2.6300020004
2182	2.6340435714
2183	2.6369343920
2184	2.6387126473
2185	2.6393878992
2186	2.6387769567
2187	2.6365318723
2188	2.6338377905
2189	2.6316460717
2190	2.6294934098
2191	2.6272154808
2192	2.6256014648
2193	2.6255748210
2194	2.6274239148
2195	2.6310834113
2196	2.6352407933
2197	2.6389110388
2198	2.6420682545
2199	2.6449488389
2200	2.6482946892
2201	2.6521441788
2202	2.6557255122
2203	2.6577186939
2204	2.6574225037
2205	2.6560158935
2206	2.6546068613
2207	2.6533359333
2208	2.6521129871
2209	2.6498817046
2210	2.6465748156
2211	2.6433364294
2212	2.6404910087
2213	2.6380402869
2214	2.6358340309
2215	2.6339988909
2216	2.6334473741
2217	2.6345614312
2218	2.6363823372
2219	2.6389442677
2220	2.6422853247
2221	2.6451789051
2222	2.6473786015
2223	2.6495452320
2224	2.6517631627
2225	2.6533872925
2226	2.6549410416
2227	2.6571216963
2228	2.6592612412
2229	2.6602708238
2230	2.6596677212
2231	2.6579484042
2232	2.6560003470
2233	2.6549218775
2234	2.6549178941
2235	2.6555428983
2236	2.6562966956
2237	2.6564577281
2238	2.6557897255
2239	2.6545211913
2240	2.6528228595
2241	2.6506220211
2242	2.6487431605
2243	2.6481013075
2244	2.6481572355
2245	2.6475991130
2246	2.6459715536
2247	2.6442214221
2248	2.6424927906
2249	2.6404855703
2250	2.6383546560
2251	2.6364098213
2252	2.6354227096
2253	2.6354508702
2254	2.6366523923
2255	2.6391418301
2256	2.6426719953
2257	2.6475632350
2258	2.6529968693
2259	2.6577381638
2260	2.6609921797
2261	2.6625608327
2262	2.6633393550
2263	2.6639263137
2264	2.6650243668
2265	2.6665270619
2266	2.6674551155
2267	2.6680566844
2268	2.6685783429
2269	2.6688754290
2270	2.6688652720
2271	2.6678670118
2272	2.6661404408
2273	2.6645876856
2274	2.6625168453
2275	2.6598061468
2276	2.6574617184
2277	2.6554312491
2278	2.6535513039
2279	2.6520079619
2280	2.6507940849
2281	2.6504150268
2282	2.6514180611
2283	2.6531447417
2284	2.6548593373
2285	2.6568569223
2286	2.6592103811
2287	2.6615129569
2288	2.6638480524
2289	2.6661959096
2290	2.6677544314
2291	2.6679467701
2292	2.6672195492
2293	2.6656902014
2294	2.6629068638
2295	2.6592844702
2296	2.6558283293
2297	2.6527294137
2298	2.6492338452
2299	2.6453618041
2300	2.6417361005
2301	2.6388334617
2302	2.6368327343
2303	2.6358290907
2304	2.6356673246
2305	2.6359032790
2306	2.6371720441
2307	2.6392058887
2308	2.6415185205
2309	2.6448411019
2310	2.6496904691
2311	2.6561063869
2312	2.6630036241
2313	2.6693279875
2314	2.6740931954
2315	2.6764404773
2316	2.6759992081
2317	2.6725168848
2318	2.6667387793
2319	2.6597035478
2320	2.6521806423
2321	2.6447566649
2322	2.6379954481
2323	2.6327378079
2324	2.6294098661
2325	2.6275022530
2326	2.6262554967
2327	2.6248816741
2328	2.6237344806
2329	2.6241917977
2330	2.6259583568
2331	2.6282535310
2332	2.6308231095
2333	2.6334007713
2334	2.6362822625
2335	2.6392967463
2336	2.6422148359
2337	2.6457767882
2338	2.6494575616
2339	2.6519598265
2340	2.6535985407
2341	2.6548459722
2342	2.6550571664
2343	2.6535802044
2344	2.6507838612
2345	2.6466160832
2346	2.6414143983
2347	2.6364155956
2348	2.6322097325
2349	2.6286301974
2350	2.6247950625
2351	2.6214066856
2352	2.6192129713
2353	2.6174607929
2354	2.6156243562
2355	2.6139063933
2356	2.6130902287
2357	2.6129178484
2358	2.6124709780
2359	2.6116368859
2360	2.6109261702
2361	2.6108134832
2362	2.6122740726
2363	2.6153245779
2364	2.6194476308
2365	2.6246624543
2366	2.6290664968
2367	2.6318213625
2368	2.6340460940
2369	2.6355892215
2370	2.6364402107
2371	2.6374553111
2372	2.6388777742
2373	2.6406883257
2374	2.6428328543
2375	2.6442440672
2376	2.6442435845
2377	2.6434957357
2378	2.6423019292
2379	2.6402943551
2380	2.6373082969
2381	2.6339495688
2382	2.6307477145
2383	2.6282022465
2384	2.6269084592
2385	2.6262099850
2386	2.6258245765
2387	2.6263544679
2388	2.6277749629
2389	2.6287421651
2390	2.6283680629
2391	2.6275299947
2392	2.6268075246
2393	2.6263977815
2394	2.6262290971
2395	2.6264439833
2396	2.6266997741
2397	2.6258819899
2398	2.6243183985
2399	2.6228380955
2400	2.6220781285
2401	2.6216149085
2402	2.6204598550
2403	2.6190370974
2404	2.6177225825
2405	2.6167826961
2406	2.6162829593
2407	2.6159037101
2408	2.6154177379
2409	2.6137194409
2410	2.6108957167
2411	2.6085237628
2412	2.6079184347
2413	2.6097959796
2414	2.6131251561
2415	2.6164960274
2416	2.6195762438
2417	2.6228614025
2418	2.6266985878
2419	2.6297290682
2420	2.6307164847
2421	2.6301788627
2422	2.6286044730
2423	2.6257621631
2424	2.6209383384
2425	2.6146168259
2426	2.6085995124
2427	2.6027082981
2428	2.5973394617
2429	2.5936251696
2430	2.5905175320
2431	2.5889215201
2432	2.5905630690
2433	2.5944396719
2434	2.5993449411
2435	2.6046355531
2436	2.6085451112
2437	2.6104440945
2438	2.6115124162
2439	2.6119370797
2440	2.6119274244
2441	2.6115725513
2442	2.6107078638
2443	2.6087458536
2444	2.6052957445
2445	2.6014138596
2446	2.5980589079
2447	2.5960752295
2448	2.5958388443
2449	2.5973708073
2450	2.5993383086
2451	2.6002144864
2452	2.5995787938
2453	2.5968405268
2454	2.5922788959
2455	2.5867159861
2456	2.5812646840
2457	2.5765861549
2458	2.5731826459
2459	2.5718974638
2460	2.5723047945
2461	2.5733371003
2462	2.5745004182
2463	2.5766568107
2464	2.5817709563
2465	2.5890721171
2466	2.5959000289
2467	2.6022772917
2468	2.6091275541
2469	2.6161233260
2470	2.6222353055
2471	2.6271636845
2472	2.6305396239
2473	2.6313329336
2474	2.6295993567
2475	2.6261271883
2476	2.6216539270
2477	2.6167417922
2478	2.6123089707
2479	2.6087818111
2480	2.6055209831
2481	2.6020609853
2482	2.5990895556
2483	2.5970102405
2484	2.5958943445
2485	2.5963695205
2486	2.5984461303
2487	2.6020723028
2488	2.6062678931
2489	2.6099440432
2490	2.6117257876
2491	2.6105026722
2492	2.6079138588
2493	2.6044130123
2494	2.5996639183
2495	2.5946093894
2496	2.5901425976
2497	2.5873744543
2498	2.5867402405
2499	2.5876028404
2500	2.5898990904
2501	2.5945846496
2502	2.6010619248
2503	2.6074438072
2504	2.6128929526
2505	2.6173039222
2506	2.6206366396
2507	2.6225644844
2508	2.6231920421
2509	2.6233873758
2510	2.6232707941
2511	2.6223533311
2512	2.6212454580
2513	2.6203845002
2514	2.6189857874
2515	2.6163217856
2516	2.6122271821
2517	2.6080115746
2518	2.6047387296
2519	2.6022447934
2520	2.6008416639
2521	2.6007646245
2522	2.6022515611
2523	2.6049411977
2524	2.6087424857
2525	2.6140051504
2526	2.6192634837
2527	2.6234721801
2528	2.6261660845
2529	2.6264528769
2530	2.6255659262
2531	2.6254778451
2532	2.6252638744
2533	2.6238998268
2534	2.6221627605
2535	2.6205157399
2536	2.6203554643
2537	2.6225320328
2538	2.6258534348
2539	2.6287810852
2540	2.6303124500
2541	2.6308443289
2542	2.6311184551
2543	2.6317644799
2544	2.6331903175
2545	2.6351277424
2546	2.6370936289
2547	2.6385569024
2548	2.6397775446
2549	2.6411782923
2550	2.6422971622
2551	2.6425239388
2552	2.6422661590
2553	2.6428956578
2554	2.6443963266
2555	2.6460156355
2556	2.6477056421
2557	2.6496413177
2558	2.6521111478
2559	2.6546992732
2560	2.6570854780
2561	2.6590907736
2562	2.6609198069
2563	2.6632009315
2564	2.6655215404
2565	2.6672830944
2566	2.6681973501
2567	2.6679203586
2568	2.6662835937
2569	2.6636972295
2570	2.6607613745
2571	2.6572049362
2572	2.6521883580
2573	2.6460164663
2574	2.6393778914
2575	2.6327141731
2576	2.6268705113
2577	2.6226316965
2578	2.6211693601
2579	2.6229157312
2580	2.6276889597
2581	2.6346383199
2582	2.6421564428
2583	2.6497401383
2584	2.6570893106
2585	2.6640794915
2586	2.6705681088
2587	2.6759797762
2588	2.6799699075
2589	2.6824578095
2590	2.6833889451
2591	2.6822150406
2592	2.6791981889
2593	2.6758948361
2594	2.6729501471
2595	2.6700867214
2596	2.6676817229
2597	2.6653389687
2598	2.6625830475
2599	2.6603562575
2600	2.6588745983
2601	2.6578031868
2602	2.6569818972
2603	2.6563639401
2604	2.6567808431
2605	2.6586647898
2606	2.6616006754
2607	2.6656115615
2608	2.6705778410
2609	2.6757913183
2610	2.6805582484
2611	2.6845090755
2612	2.6875084671
2613	2.6895558986
2614	2.6906373682
2615	2.6906412496
2616	2.6897769880
2617	2.6882893986
2618	2.6864489148
2619	2.6842876247
2620	2.6818969612
2621	2.6795621826
2622	2.6771377297
2623	2.6749943803
2624	2.6739735129
2625	2.6743431292
2626	2.6754473290
2627	2.6770683311
2628	2.6794578586
2629	2.6818951557
2630	2.6834874976
2631	2.6842110810
2632	2.6844533252
2633	2.6843896608
2634	2.6840211227
2635	2.6831006882
2636	2.6818146507
2637	2.6804815532
2638	2.6791749892
2639	2.6779970226
2640	2.6767958145
2641	2.6756117725
2642	2.6744723592
2643	2.6734431636
2644	2.6725287488
2645	2.6716945616
2646	2.6713238021
2647	2.6716682528
2648	2.6727654921
2649	2.6741798122
2650	2.6754762133
2651	2.6766427244
2652	2.6774939075
2653	2.6783693102
2654	2.6797155578
2655	2.6814270333
2656	2.6833503872
2657	2.6853789912
2658	2.6873643690
2659	2.6888756901
2660	2.6898402521
2661	2.6905083890
2662	2.6906603711
2663	2.6899947038
2664	2.6885765006
2665	2.6867218001
2666	2.6848974353
2667	2.6829889692
2668	2.6806211841
2669	2.6781575451
2670	2.6760186123
2671	2.6744916430
2672	2.6735702472
2673	2.6731028871
2674	2.6731324003
2675	2.6735412496
2676	2.6739571730
2677	2.6742450124
2678	2.6748755530
2679	2.6758444507
2680	2.6769870834
2681	2.6784198696
2682	2.6800360825
2683	2.6817621245
2684	2.6833424463
2685	2.6845407494
2686	2.6849336590
2687	2.6840927375
2688	2.6825465337
2689	2.6807085694
2690	2.6784682465
2691	2.6761548975
2692	2.6743472937
2693	2.6732339406
2694	2.6726437515
2695	2.6722812351
2696	2.6717030561
2697	2.6710169087
2698	2.6708659071
2699	2.6714104228
2700	2.6722553340
2701	2.6733907846
2702	2.6747603658
2703	2.6759032349
2704	2.6770169105
2705	2.6778758827
2706	2.6783589152
2707	2.6789492912
2708	2.6794981391
2709	2.6801176949
2710	2.6807813369
2711	2.6812315154
2712	2.6817446991
2713	2.6825450075
2714	2.6834702210
2715	2.6844424510
2716	2.6853373297
2717	2.6856395531
2718	2.6851450330
2719	2.6839205161
2720	2.6819393707
2721	2.6791996976
2722	2.6761549334
2723	2.6734017202
2724	2.6711308991
2725	2.6694428341
2726	2.6682322892
2727	2.6670893214
2728	2.6662133224
2729	2.6663571403
2730	2.6673805355
2731	2.6685397087
2732	2.6692780365
2733	2.6698155544
2734	2.6703673311
2735	2.6707105755
2736	2.6712567007
2737	2.6723049754
2738	2.6737656771
2739	2.6749159443
2740	2.6755598313
2741	2.6765894841
2742	2.6781183918
2743	2.6795098338
2744	2.6800718935
2745	2.6795157106
2746	2.6777035440
2747	2.6748321811
2748	2.6717608929
2749	2.6687434695
2750	2.6655970895
2751	2.6627160456
2752	2.6605384183
2753	2.6593662732
2754	2.6593229647
2755	2.6602698856
2756	2.6616837991
2757	2.6630518172
2758	2.6642922985
2759	2.6648599099
2760	2.6644245909
2761	2.6632730709
2762	2.6616796183
2763	2.6603523298
2764	2.6600862068
2765	2.6600229077
2766	2.6589163264
2767	2.6572630273
2768	2.6558875030
2769	2.6543052290
2770	2.6515411894
2771	2.6479928742
2772	2.6441012909
2773	2.6405543028
2774	2.6381727204
2775	2.6369795463
2776	2.6378361208
2777	2.6404602299
2778	2.6438656229
2779	2.6475677242
2780	2.6505368384
2781	2.6528108503
2782	2.6550337230
2783	2.6565689668
2784	2.6571661355
2785	2.6573696686
2786	2.6562806335
2787	2.6533148062
2788	2.6493007360
2789	2.6449825769
2790	2.6409322096
2791	2.6376366978
2792	2.6358384209
2793	2.6359056587
2794	2.6373880435
2795	2.6397822862
2796	2.6423896137
2797	2.6445235157
2798	2.6467581377
2799	2.6499960468
2800	2.6540262438
2801	2.6579856148
2802	2.6602539492
2803	2.6598786613
2804	2.6572536550
2805	2.6527544690
2806	2.6469327996
2807	2.6402851125
2808	2.6331999256
2809	2.6258858972
2810	2.6191268600
2811	2.6134349960
2812	2.6079920366
2813	2.6033147789
2814	2.6003731349
2815	2.5994464968
2816	2.6003716423
2817	2.6025490521
2818	2.6061851684
2819	2.6114130050
2820	2.6174813377
2821	2.6233741809
2822	2.6287146230
2823	2.6335130906
2824	2.6373704263
2825	2.6397759551
2826	2.6408016657
2827	2.6410742781
2828	2.6411162060
2829	2.6409615100
2830	2.6401430083
2831	2.6378079921
2832	2.6334947783
2833	2.6276109553
2834	2.6196920643
2835	2.6097208979
2836	2.5994456702
2837	2.5900785381
2838	2.5819708483
2839	2.5748131517
2840	2.5685474215
2841	2.5633237446
2842	2.5591894325
2843	2.5571755465
2844	2.5576593233
2845	2.5604194487
2846	2.5654266698
2847	2.5728015372
2848	2.5830215650
2849	2.5944772316
2850	2.6047205781
2851	2.6124537218
2852	2.6172294704
2853	2.6194179452
2854	2.6190304849
2855	2.6159660738
2856	2.6108702827
2857	2.6049021011
2858	2.5976819218
2859	2.5897815457
2860	2.5835297561
2861	2.5791265017
2862	2.5755209881
2863	2.5716599199
2864	2.5677464132
2865	2.5647745095
2866	2.5638010999
2867	2.5654760970
2868	2.5692306316
2869	2.5740645993
2870	2.5791494090
2871	2.5843303427
2872	2.5903542741
2873	2.5983392880
2874	2.6059952175
2875	2.6106329231
2876	2.6129454238
2877	2.6135310837
2878	2.6125919162
2879	2.6102152760
2880	2.6062498792
2881	2.6004819192
2882	2.5931520062
2883	2.5849643542
2884	2.5760343990
2885	2.5668932617
2886	2.5592235558
2887	2.5543673530
2888	2.5529377421
2889	2.5548078874
2890	2.5601862275
2891	2.5690610758
2892	2.5782679182
2893	2.5870477783
2894	2.5970064910
2895	2.6060211026
2896	2.6119910669
2897	2.6149543375
2898	2.6154070376
2899	2.6141137206
