2900	0.0000349475
2901	0.0000349202
2902	0.0000348926
2903	0.0000348737
2904	0.0000348493
2905	0.0000348280
2906	0.0000348164
2907	0.0000348335
2908	0.0000348847
2909	0.0000349507
2910	0.0000350468
2911	0.0000351034
2912	0.0000350596
2913	0.0000349987
2914	0.0000349659
2915	0.0000349008
2916	0.0000347841
2917	0.0000347082
2918	0.0000347099
2919	0.0000346938
2920	0.0000346229
2921	0.0000345424
2922	0.0000344352
2923	0.0000342700
2924	0.0000340247
2925	0.0000337103
2926	0.0000334745
2927	0.0000333306
2928	0.0000331420
2929	0.0000329881
2930	0.0000329370
2931	0.0000328486
2932	0.0000326235
2933	0.0000322694
2934	0.0000318707
2935	0.0000315388
2936	0.0000313111
2937	0.0000311038
2938	0.0000308315
2939	0.0000305648
2940	0.0000303688
2941	0.0000302191
2942	0.0000300913
2943	0.0000299569
2944	0.0000298404
2945	0.0000297563
2946	0.0000297304
2947	0.0000297849
2948	0.0000298351
2949	0.0000298925
2950	0.0000299947
2951	0.0000300925
2952	0.0000301937
2953	0.0000303022
2954	0.0000303601
2955	0.0000303411
2956	0.0000303083
2957	0.0000302941
2958	0.0000303020
2959	0.0000303449
2960	0.0000303919
2961	0.0000304310
2962	0.0000304460
2963	0.0000304510
2964	0.0000304849
2965	0.0000305409
2966	0.0000305993
2967	0.0000306623
2968	0.0000307762
2969	0.0000309458
2970	0.0000311621
2971	0.0000313887
2972	0.0000315215
2973	0.0000315746
2974	0.0000316597
2975	0.0000317824
2976	0.0000318974
2977	0.0000320814
2978	0.0000323420
2979	0.0000326194
2980	0.0000329646
2981	0.0000333219
2982	0.0000335874
2983	0.0000337319
2984	0.0000337620
2985	0.0000337147
2986	0.0000334897
2987	0.0000330233
2988	0.0000325190
2989	0.0000320940
2990	0.0000316808
2991	0.0000313448
2992	0.0000311294
2993	0.0000309983
2994	0.0000309406
2995	0.0000308699
2996	0.0000307889
2997	0.0000307498
2998	0.0000308070
2999	0.0000310261
