2900	0.0000299814
2901	0.0000301450
2902	0.0000302823
2903	0.0000303307
2904	0.0000303334
2905	0.0000304078
2906	0.0000306373
2907	0.0000310894
2908	0.0000316903
2909	0.0000323001
2910	0.0000328751
2911	0.0000333711
2912	0.0000337604
2913	0.0000341027
2914	0.0000344465
2915	0.0000347878
2916	0.0000351543
2917	0.0000355656
2918	0.0000359642
2919	0.0000363420
2920	0.0000367314
2921	0.0000370904
2922	0.0000373791
2923	0.0000375883
2924	0.0000377167
2925	0.0000377853
2926	0.0000377883
2927	0.0000377138
2928	0.0000375899
2929	0.0000374594
2930	0.0000373517
2931	0.0000372497
2932	0.0000371341
2933	0.0000370444
2934	0.0000369879
2935	0.0000369201
2936	0.0000368585
2937	0.0000368192
2938	0.0000367328
2939	0.0000365434
2940	0.0000362625
2941	0.0000359127
2942	0.0000354722
2943	0.0000349478
2944	0.0000344226
2945	0.0000339403
2946	0.0000335441
2947	0.0000333024
2948	0.0000331840
2949	0.0000331327
2950	0.0000331284
2951	0.0000331417
2952	0.0000331571
2953	0.0000331807
2954	0.0000332222
2955	0.0000332074
2956	0.0000330524
2957	0.0000328218
2958	0.0000325987
2959	0.0000323859
2960	0.0000320885
2961	0.0000316180
2962	0.0000311514
2963	0.0000308957
2964	0.0000307877
2965	0.0000307093
2966	0.0000306187
2967	0.0000304983
2968	0.0000303401
2969	0.0000301545
2970	0.0000299743
2971	0.0000297895
2972	0.0000295981
2973	0.0000294636
2974	0.0000294138
2975	0.0000294090
2976	0.0000293932
2977	0.0000293504
2978	0.0000293066
2979	0.0000292548
2980	0.0000291798
2981	0.0000290962
2982	0.0000290076
2983	0.0000289241
2984	0.0000288779
2985	0.0000288800
2986	0.0000288943
2987	0.0000288857
2988	0.0000288843
2989	0.0000289123
2990	0.0000289512
2991	0.0000290487
2992	0.0000292277
2993	0.0000294256
2994	0.0000296584
2995	0.0000299467
2996	0.0000302391
2997	0.0000305354
2998	0.0000308344
2999	0.0000311056
