4.87000000	0.0000113457	0.0000000000
4.88000000	0.0000087003	0.0000000000
4.89000000	0.0000040386	0.0000000000
4.90000000	0.0000020595	0.0000000000
4.91000000	0.0000015789	0.0000000000
4.92000000	0.0000013058	0.0000000000
4.93000000	0.0000007792	0.0000000000
4.94000000	0.0000018423	0.0000000000
4.95000000	0.0000047826	0.0000000000
4.96000000	0.0000080943	0.0000000000
4.97000000	0.0000098743	0.0000000000
4.98000000	0.0000074517	0.0000000000
4.99000000	0.0000023333	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003338382	0.0000000000
0.02000000	0.0013116930	0.0000000000
0.03000000	0.0029535428	0.0000000000
0.04000000	0.0053279584	0.0000000000
0.05000000	0.0085644731	0.0000000000
0.06000000	0.0127620588	0.0000000000
0.07000000	0.0179321818	0.0000000000
0.08000000	0.0240711512	0.0000000000
0.09000000	0.0309691122	0.0000000000
0.10000000	0.0384057003	0.0000000000
0.11000000	0.0461857903	0.0000000000
0.12000000	0.0539628088	0.0000000000
0.13000000	0.0615048294	0.0000000000
0.14000000	0.0687823162	0.0000000000
0.15000000	0.0760558183	0.0000000000
0.16000000	0.0835979645	0.0000000000
0.17000000	0.0913925567	0.0000000000
0.18000000	0.0994570000	0.0000000000
0.19000000	0.1078198579	0.0000000000
0.20000000	0.1163811187	0.0000000000
0.21000000	0.1249159001	0.0000000000
0.22000000	0.1333346427	0.0000000000
0.23000000	0.1415748523	0.0000000000
0.24000000	0.1493536448	0.0000000000
0.25000000	0.1564941814	0.0000000000
0.26000000	0.1628452046	0.0000000000
0.27000000	0.1685383386	0.0000000000
0.28000000	0.1736347271	0.0000000000
0.29000000	0.1779328652	0.0000000000
0.30000000	0.1819795335	0.0000000000
0.31000000	0.1860396602	0.0000000000
0.32000000	0.1901646983	0.0000000000
0.33000000	0.1946433560	0.0000000000
0.34000000	0.1994709771	0.0000000000
0.35000000	0.2050043964	0.0000000000
0.36000000	0.2108099078	0.0000000000
0.37000000	0.2161487023	0.0000000000
0.38000000	0.2211284085	0.0000000000
0.39000000	0.2252417007	0.0000000000
0.40000000	0.2283899677	0.0000000000
0.41000000	0.2307789593	0.0000000000
0.42000000	0.2324899739	0.0000000000
0.43000000	0.2339694988	0.0000000000
0.44000000	0.2348387521	0.0000000000
0.45000000	0.2351973731	0.0000000000
0.46000000	0.2356404690	0.0000000000
0.47000000	0.2362040478	0.0000000000
0.48000000	0.2369212830	0.0000000000
0.49000000	0.2380666879	0.0000000000
0.50000000	0.2403098530	0.0000000000
0.51000000	0.2439294636	0.0000000000
0.52000000	0.2486895390	0.0000000000
0.53000000	0.2541181677	0.0000000000
0.54000000	0.2598719260	0.0000000000
0.55000000	0.2658913750	0.0000000000
0.56000000	0.2715262972	0.0000000000
0.57000000	0.2766875599	0.0000000000
0.58000000	0.2812048064	0.0000000000
0.59000000	0.2847248311	0.0000000000
0.60000000	0.2878924557	0.0000000000
0.61000000	0.2907824812	0.0000000000
0.62000000	0.2938119830	0.0000000000
0.63000000	0.2971335378	0.0000000000
0.64000000	0.3004489578	0.0000000000
0.65000000	0.3040559291	0.0000000000
0.66000000	0.3077514311	0.0000000000
0.67000000	0.3115604610	0.0000000000
0.68000000	0.3156421163	0.0000000000
0.69000000	0.3201027152	0.0000000000
0.70000000	0.3248350202	0.0000000000
0.71000000	0.3299085767	0.0000000000
0.72000000	0.3357844641	0.0000000000
0.73000000	0.3424513362	0.0000000000
0.74000000	0.3502122182	0.0000000000
0.75000000	0.3588883013	0.0000000000
0.76000000	0.3686735167	0.0000000000
0.77000000	0.3801233700	0.0000000000
0.78000000	0.3924862899	0.0000000000
0.79000000	0.4053480717	0.0000000000
0.80000000	0.4179528751	0.0000000000
0.81000000	0.4302328115	0.0000000000
0.82000000	0.4433373192	0.0000000000
0.83000000	0.4579450462	0.0000000000
0.84000000	0.4740607693	0.0000000000
0.85000000	0.4909918092	0.0000000000
0.86000000	0.5085978535	0.0000000000
0.87000000	0.5263321928	0.0000000000
0.88000000	0.5437389963	0.0000000000
0.89000000	0.5600206763	0.0000000000
0.90000000	0.5749812556	0.0000000000
0.91000000	0.5896572436	0.0000000000
0.92000000	0.6034223086	0.0000000000
0.93000000	0.6163197290	0.0000000000
0.94000000	0.6286930579	0.0000000000
0.95000000	0.6410760472	0.0000000000
0.96000000	0.6540786013	0.0000000000
0.97000000	0.6680429213	0.0000000000
0.98000000	0.6836028875	0.0000000000
0.99000000	0.7006143391	0.0000000000
1.00000000	0.7186968771	0.0000000000
1.01000000	0.7364681903	0.0000000000
1.02000000	0.7541370865	0.0000000000
1.03000000	0.7714980706	0.0000000000
1.04000000	0.7875553934	0.0000000000
1.05000000	0.8024961046	0.0000000000
1.06000000	0.8161565375	0.0000000000
1.07000000	0.8290567153	0.0000000000
1.08000000	0.8413054073	0.0000000000
1.09000000	0.8532549378	0.0000000000
1.10000000	0.8643499914	0.0000000000
1.11000000	0.8743063682	0.0000000000
1.12000000	0.8826444356	0.0000000000
1.13000000	0.8891728567	0.0000000000
1.14000000	0.8948597696	0.0000000000
1.15000000	0.8993089072	0.0000000000
1.16000000	0.9029328986	0.0000000000
1.17000000	0.9056565194	0.0000000000
1.18000000	0.9076795356	0.0000000000
1.19000000	0.9095856805	0.0000000000
1.20000000	0.9127262101	0.0000000000
1.21000000	0.9171140526	0.0000000000
1.22000000	0.9219932766	0.0000000000
1.23000000	0.9275790206	0.0000000000
1.24000000	0.9334591663	0.0000000000
1.25000000	0.9399553232	0.0000000000
1.26000000	0.9467359648	0.0000000000
1.27000000	0.9536441889	0.0000000000
1.28000000	0.9596542592	0.0000000000
1.29000000	0.9638112104	0.0000000000
1.30000000	0.9647966922	0.0000000000
1.31000000	0.9632259643	0.0000000000
1.32000000	0.9603230634	0.0000000000
1.33000000	0.9560626380	0.0000000000
1.34000000	0.9511293136	0.0000000000
1.35000000	0.9458865480	0.0000000000
1.36000000	0.9406494705	0.0000000000
1.37000000	0.9352606325	0.0000000000
1.38000000	0.9307131161	0.0000000000
1.39000000	0.9265066204	0.0000000000
1.40000000	0.9229325302	0.0000000000
1.41000000	0.9203278568	0.0000000000
1.42000000	0.9191262238	0.0000000000
1.43000000	0.9193731511	0.0000000000
1.44000000	0.9203837890	0.0000000000
1.45000000	0.9215043690	0.0000000000
1.46000000	0.9228373155	0.0000000000
1.47000000	0.9247769194	0.0000000000
1.48000000	0.9263502319	0.0000000000
1.49000000	0.9273405101	0.0000000000
1.50000000	0.9272010222	0.0000000000
1.51000000	0.9261280463	0.0000000000
1.52000000	0.9245007717	0.0000000000
1.53000000	0.9232049118	0.0000000000
1.54000000	0.9210497156	0.0000000000
1.55000000	0.9177451523	0.0000000000
1.56000000	0.9136148903	0.0000000000
1.57000000	0.9091041399	0.0000000000
1.58000000	0.9042670252	0.0000000000
1.59000000	0.8993657790	0.0000000000
1.60000000	0.8942029949	0.0000000000
1.61000000	0.8884369066	0.0000000000
1.62000000	0.8818586507	0.0000000000
1.63000000	0.8735626514	0.0000000000
1.64000000	0.8627707725	0.0000000000
1.65000000	0.8484598840	0.0000000000
1.66000000	0.8302838975	0.0000000000
1.67000000	0.8087446182	0.0000000000
1.68000000	0.7851343097	0.0000000000
1.69000000	0.7593801052	0.0000000000
1.70000000	0.7324744757	0.0000000000
1.71000000	0.7054552187	0.0000000000
1.72000000	0.6789264740	0.0000000000
1.73000000	0.6528754615	0.0000000000
1.74000000	0.6279713819	0.0000000000
1.75000000	0.6038579554	0.0000000000
1.76000000	0.5800171784	0.0000000000
1.77000000	0.5558870539	0.0000000000
1.78000000	0.5310180279	0.0000000000
1.79000000	0.5045385273	0.0000000000
1.80000000	0.4764625120	0.0000000000
1.81000000	0.4465588831	0.0000000000
1.82000000	0.4145284871	0.0000000000
1.83000000	0.3806443396	0.0000000000
1.84000000	0.3459079807	0.0000000000
1.85000000	0.3115152520	0.0000000000
1.86000000	0.2784845416	0.0000000000
1.87000000	0.2469746694	0.0000000000
1.88000000	0.2170777535	0.0000000000
1.89000000	0.1890701374	0.0000000000
1.90000000	0.1631417949	0.0000000000
1.91000000	0.1393917124	0.0000000000
1.92000000	0.1180096705	0.0000000000
1.93000000	0.0988583791	0.0000000000
1.94000000	0.0815112639	0.0000000000
1.95000000	0.0657961662	0.0000000000
1.96000000	0.0516513527	0.0000000000
1.97000000	0.0388114910	0.0000000000
1.98000000	0.0272792356	0.0000000000
1.99000000	0.0172890259	0.0000000000
2.00000000	0.0091457668	0.1263309363
2.01000000	0.0048894647	0.1263309363
2.02000000	0.0026648928	0.1263309363
2.03000000	0.0014880880	0.1263309363
2.04000000	0.0008536028	0.1263309363
2.05000000	0.0005144967	0.1263309363
2.06000000	0.0003386190	0.1263309363
2.07000000	0.0002511753	0.1263309363
2.08000000	0.0002058924	0.1263309363
2.09000000	0.0001774688	0.1263309363
2.10000000	0.0001528339	0.1263309363
2.11000000	0.0001337194	0.1263309363
2.12000000	0.0001156934	0.1263309363
2.13000000	0.0001012768	0.1263309363
2.14000000	0.0000957978	0.1263309363
2.15000000	0.0000950787	0.1263309363
2.16000000	0.0000833464	0.1263309363
2.17000000	0.0000652204	0.1263309363
2.18000000	0.0000527125	0.1263309363
2.19000000	0.0000487421	0.1263309363
2.20000000	0.0000508787	0.1263309363
2.21000000	0.0000567500	0.1263309363
2.22000000	0.0000641834	0.1263309363
2.23000000	0.0000744025	0.1263309363
2.24000000	0.0000871216	0.1263309363
2.25000000	0.0000985939	0.1263309363
2.26000000	0.0001059838	0.1263309363
2.27000000	0.0001127756	0.1263309363
2.28000000	0.0001228802	0.1263309363
2.29000000	0.0001314088	0.1263309363
2.30000000	0.0001381493	0.1263309363
2.31000000	0.0001416387	0.1263309363
2.32000000	0.0001465710	0.1263309363
2.33000000	0.0001532620	0.1263309363
2.34000000	0.0001622527	0.1263309363
2.35000000	0.0001638038	0.1263309363
2.36000000	0.0001703427	0.1263309363
2.37000000	0.0001773336	0.1263309363
2.38000000	0.0001837891	0.1263309363
2.39000000	0.0001797126	0.1263309363
2.40000000	0.0001811777	0.1263309363
2.41000000	0.0001788876	0.1263309363
2.42000000	0.0001677163	0.1263309363
2.43000000	0.0001484693	0.1263309363
2.44000000	0.0001326058	0.1263309363
2.45000000	0.0001234429	0.1263309363
2.46000000	0.0001236227	0.1263309363
2.47000000	0.0001415160	0.1263309363
2.48000000	0.0001685272	0.1263309363
2.49000000	0.0002010217	0.1263309363
2.50000000	0.0002293760	0.1263309363
2.51000000	0.0002551990	0.1263309363
2.52000000	0.0002569307	0.1263309363
2.53000000	0.0002461272	0.1263309363
2.54000000	0.0002102664	0.1263309363
2.55000000	0.0001657282	0.1263309363
2.56000000	0.0001132745	0.1263309363
2.57000000	0.0000724142	0.1263309363
2.58000000	0.0000414442	0.1263309363
2.59000000	0.0000269658	0.1263309363
2.60000000	0.0000256889	0.1263309363
2.61000000	0.0000409214	0.1263309363
2.62000000	0.0000648345	0.1263309363
2.63000000	0.0000995736	0.1263309363
2.64000000	0.0001380870	0.1263309363
2.65000000	0.0001903689	0.1263309363
2.66000000	0.0002429396	0.1263309363
2.67000000	0.0002852073	0.1263309363
2.68000000	0.0003059440	0.1263309363
2.69000000	0.0003058540	0.1263309363
2.70000000	0.0002884264	0.1263309363
2.71000000	0.0002444288	0.1263309363
2.72000000	0.0001992760	0.1263309363
2.73000000	0.0001554464	0.1263309363
2.74000000	0.0001281513	0.1263309363
2.75000000	0.0001047898	0.1263309363
2.76000000	0.0000859910	0.1263309363
2.77000000	0.0000713949	0.1263309363
2.78000000	0.0000651028	0.1263309363
2.79000000	0.0000675517	0.1263309363
2.80000000	0.0000684482	0.1263309363
2.81000000	0.0000692342	0.1263309363
2.82000000	0.0000705664	0.1263309363
2.83000000	0.0000767957	0.1263309363
2.84000000	0.0000862301	0.1263309363
2.85000000	0.0001087226	0.1263309363
2.86000000	0.0001307961	0.1263309363
2.87000000	0.0001516497	0.1263309363
2.88000000	0.0001609937	0.1263309363
2.89000000	0.0001665318	0.1263309363
2.90000000	0.0001604611	0.1263309363
2.91000000	0.0001489337	0.1263309363
2.92000000	0.0001320940	0.1263309363
2.93000000	0.0001032589	0.1263309363
2.94000000	0.0000721985	0.1263309363
2.95000000	0.0000423731	0.1263309363
2.96000000	0.0000221354	0.1263309363
2.97000000	0.0000075361	0.1263309363
2.98000000	0.0000010945	0.1263309363
2.99000000	0.0000000791	0.1263309363
3.00000000	0.0000002297	0.1263309363
3.01000000	0.0000001625	0.0000000000
3.02000000	0.0000001219	0.0000000000
3.03000000	0.0000001649	0.0000000000
3.04000000	0.0000007675	0.0000000000
3.05000000	0.0000014855	0.0000000000
3.06000000	0.0000029622	0.0000000000
3.07000000	0.0000041778	0.0000000000
3.08000000	0.0000040833	0.0000000000
3.09000000	0.0000020567	0.0000000000
3.10000000	0.0000003685	0.0000000000
3.11000000	0.0000001891	0.0000000000
3.12000000	0.0000022936	0.0000000000
3.13000000	0.0000045625	0.0000000000
3.14000000	0.0000053616	0.0000000000
3.15000000	0.0000033486	0.0000000000
3.16000000	0.0000025555	0.0000000000
3.17000000	0.0000024743	0.0000000000
3.18000000	0.0000020726	0.0000000000
3.19000000	0.0000040004	0.0000000000
3.20000000	0.0000064850	0.0000000000
3.21000000	0.0000059322	0.0000000000
3.22000000	0.0000032289	0.0000000000
3.23000000	0.0000012961	0.0000000000
3.24000000	0.0000035927	0.0000000000
3.25000000	0.0000080682	0.0000000000
3.26000000	0.0000085918	0.0000000000
3.27000000	0.0000062770	0.0000000000
3.28000000	0.0000022707	0.0000000000
3.29000000	0.0000000687	0.0000000000
3.30000000	0.0000009195	0.0000000000
3.31000000	0.0000037740	0.0000000000
3.32000000	0.0000057584	0.0000000000
3.33000000	0.0000064921	0.0000000000
3.34000000	0.0000050074	0.0000000000
3.35000000	0.0000046148	0.0000000000
3.36000000	0.0000039055	0.0000000000
3.37000000	0.0000040004	0.0000000000
3.38000000	0.0000045127	0.0000000000
3.39000000	0.0000035844	0.0000000000
3.40000000	0.0000014262	0.0000000000
3.41000000	0.0000031405	0.0000000000
3.42000000	0.0000064343	0.0000000000
3.43000000	0.0000085121	0.0000000000
3.44000000	0.0000069230	0.0000000000
3.45000000	0.0000034561	0.0000000000
3.46000000	0.0000006959	0.0000000000
3.47000000	0.0000001836	0.0000000000
3.48000000	0.0000012806	0.0000000000
3.49000000	0.0000039232	0.0000000000
3.50000000	0.0000059306	0.0000000000
3.51000000	0.0000072073	0.0000000000
3.52000000	0.0000085423	0.0000000000
3.53000000	0.0000071396	0.0000000000
3.54000000	0.0000029171	0.0000000000
3.55000000	0.0000002779	0.0000000000
3.56000000	0.0000011710	0.0000000000
3.57000000	0.0000049769	0.0000000000
3.58000000	0.0000097329	0.0000000000
3.59000000	0.0000115489	0.0000000000
3.60000000	0.0000114857	0.0000000000
3.61000000	0.0000094972	0.0000000000
3.62000000	0.0000071670	0.0000000000
3.63000000	0.0000054779	0.0000000000
3.64000000	0.0000046845	0.0000000000
3.65000000	0.0000060946	0.0000000000
3.66000000	0.0000079056	0.0000000000
3.67000000	0.0000100070	0.0000000000
3.68000000	0.0000162118	0.0000000000
3.69000000	0.0000216263	0.0000000000
3.70000000	0.0000188834	0.0000000000
3.71000000	0.0000116615	0.0000000000
3.72000000	0.0000050890	0.0000000000
3.73000000	0.0000065029	0.0000000000
3.74000000	0.0000157324	0.0000000000
3.75000000	0.0000278212	0.0000000000
3.76000000	0.0000350111	0.0000000000
3.77000000	0.0000312074	0.0000000000
3.78000000	0.0000193986	0.0000000000
3.79000000	0.0000096977	0.0000000000
3.80000000	0.0000073781	0.0000000000
3.81000000	0.0000103848	0.0000000000
3.82000000	0.0000144022	0.0000000000
3.83000000	0.0000215987	0.0000000000
3.84000000	0.0000306939	0.0000000000
3.85000000	0.0000294146	0.0000000000
3.86000000	0.0000195299	0.0000000000
3.87000000	0.0000082513	0.0000000000
3.88000000	0.0000024923	0.0000000000
3.89000000	0.0000096738	0.0000000000
3.90000000	0.0000244677	0.0000000000
3.91000000	0.0000313759	0.0000000000
3.92000000	0.0000263871	0.0000000000
3.93000000	0.0000159882	0.0000000000
3.94000000	0.0000072114	0.0000000000
3.95000000	0.0000029935	0.0000000000
3.96000000	0.0000022868	0.0000000000
3.97000000	0.0000049794	0.0000000000
3.98000000	0.0000104303	0.0000000000
3.99000000	0.0000176681	0.0000000000
4.00000000	0.0000188603	0.0000000000
4.01000000	0.0000135146	0.0000000000
4.02000000	0.0000074676	0.0000000000
4.03000000	0.0000020058	0.0000000000
4.04000000	0.0000003589	0.0000000000
4.05000000	0.0000023598	0.0000000000
4.06000000	0.0000050300	0.0000000000
4.07000000	0.0000079234	0.0000000000
4.08000000	0.0000114809	0.0000000000
4.09000000	0.0000126806	0.0000000000
4.10000000	0.0000112591	0.0000000000
4.11000000	0.0000069549	0.0000000000
4.12000000	0.0000018141	0.0000000000
4.13000000	0.0000004438	0.0000000000
4.14000000	0.0000039037	0.0000000000
4.15000000	0.0000137152	0.0000000000
4.16000000	0.0000231150	0.0000000000
4.17000000	0.0000260346	0.0000000000
4.18000000	0.0000204307	0.0000000000
4.19000000	0.0000093302	0.0000000000
4.20000000	0.0000019911	0.0000000000
4.21000000	0.0000046068	0.0000000000
4.22000000	0.0000144344	0.0000000000
4.23000000	0.0000236730	0.0000000000
4.24000000	0.0000251888	0.0000000000
4.25000000	0.0000183270	0.0000000000
4.26000000	0.0000094506	0.0000000000
4.27000000	0.0000029789	0.0000000000
4.28000000	0.0000007312	0.0000000000
4.29000000	0.0000018948	0.0000000000
4.30000000	0.0000074482	0.0000000000
4.31000000	0.0000145012	0.0000000000
4.32000000	0.0000177688	0.0000000000
4.33000000	0.0000192452	0.0000000000
4.34000000	0.0000145072	0.0000000000
4.35000000	0.0000046876	0.0000000000
4.36000000	0.0000000361	0.0000000000
4.37000000	0.0000048630	0.0000000000
4.38000000	0.0000164379	0.0000000000
4.39000000	0.0000254646	0.0000000000
4.40000000	0.0000237053	0.0000000000
4.41000000	0.0000125696	0.0000000000
4.42000000	0.0000032161	0.0000000000
4.43000000	0.0000004929	0.0000000000
4.44000000	0.0000027646	0.0000000000
4.45000000	0.0000077873	0.0000000000
4.46000000	0.0000128993	0.0000000000
4.47000000	0.0000133566	0.0000000000
4.48000000	0.0000097084	0.0000000000
4.49000000	0.0000051995	0.0000000000
4.50000000	0.0000018589	0.0000000000
4.51000000	0.0000022146	0.0000000000
4.52000000	0.0000036752	0.0000000000
4.53000000	0.0000050664	0.0000000000
4.54000000	0.0000051674	0.0000000000
4.55000000	0.0000043282	0.0000000000
4.56000000	0.0000036165	0.0000000000
4.57000000	0.0000024909	0.0000000000
4.58000000	0.0000018158	0.0000000000
4.59000000	0.0000010389	0.0000000000
4.60000000	0.0000004636	0.0000000000
4.61000000	0.0000006838	0.0000000000
4.62000000	0.0000008322	0.0000000000
4.63000000	0.0000013154	0.0000000000
4.64000000	0.0000013661	0.0000000000
4.65000000	0.0000009907	0.0000000000
4.66000000	0.0000011813	0.0000000000
4.67000000	0.0000012659	0.0000000000
4.68000000	0.0000007166	0.0000000000
4.69000000	0.0000002060	0.0000000000
4.70000000	0.0000002875	0.0000000000
4.71000000	0.0000009884	0.0000000000
4.72000000	0.0000011930	0.0000000000
4.73000000	0.0000017447	0.0000000000
4.74000000	0.0000021194	0.0000000000
4.75000000	0.0000024184	0.0000000000
4.76000000	0.0000032813	0.0000000000
4.77000000	0.0000023016	0.0000000000
4.78000000	0.0000002732	0.0000000000
4.79000000	0.0000006534	0.0000000000
4.80000000	0.0000046421	0.0000000000
4.81000000	0.0000091871	0.0000000000
4.82000000	0.0000099738	0.0000000000
4.83000000	0.0000068770	0.0000000000
4.84000000	0.0000025337	0.0000000000
4.85000000	0.0000002676	0.0000000000
4.86000000	0.0000002815	0.0000000000
4.87000000	0.0000020392	0.0000000000
4.88000000	0.0000062637	0.0000000000
4.89000000	0.0000117666	0.0000000000
4.90000000	0.0000151796	0.0000000000
4.91000000	0.0000121856	0.0000000000
4.92000000	0.0000048811	0.0000000000
4.93000000	0.0000003037	0.0000000000
4.94000000	0.0000027844	0.0000000000
4.95000000	0.0000123590	0.0000000000
4.96000000	0.0000227946	0.0000000000
4.97000000	0.0000258146	0.0000000000
4.98000000	0.0000181857	0.0000000000
4.99000000	0.0000059114	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001836676	0.0000000000
0.02000000	0.0007269877	0.0000000000
0.03000000	0.0016425704	0.0000000000
0.04000000	0.0029112267	0.0000000000
0.05000000	0.0045229867	0.0000000000
0.06000000	0.0064671825	0.0000000000
0.07000000	0.0087270033	0.0000000000
0.08000000	0.0113623432	0.0000000000
0.09000000	0.0143373780	0.0000000000
0.10000000	0.0177040569	0.0000000000
0.11000000	0.0215494456	0.0000000000
0.12000000	0.0257354307	0.0000000000
0.13000000	0.0301619489	0.0000000000
0.14000000	0.0347091160	0.0000000000
0.15000000	0.0393638689	0.0000000000
0.16000000	0.0440752305	0.0000000000
0.17000000	0.0484744451	0.0000000000
0.18000000	0.0526749328	0.0000000000
0.19000000	0.0569492799	0.0000000000
0.20000000	0.0613814242	0.0000000000
0.21000000	0.0661433165	0.0000000000
0.22000000	0.0711199672	0.0000000000
0.23000000	0.0765320912	0.0000000000
0.24000000	0.0825632192	0.0000000000
0.25000000	0.0890253287	0.0000000000
0.26000000	0.0960919818	0.0000000000
0.27000000	0.1034893814	0.0000000000
0.28000000	0.1110329042	0.0000000000
0.29000000	0.1187695092	0.0000000000
0.30000000	0.1264059606	0.0000000000
0.31000000	0.1340156965	0.0000000000
0.32000000	0.1412988710	0.0000000000
0.33000000	0.1480211958	0.0000000000
0.34000000	0.1544515161	0.0000000000
0.35000000	0.1605504571	0.0000000000
0.36000000	0.1666131202	0.0000000000
0.37000000	0.1727678966	0.0000000000
0.38000000	0.1789729769	0.0000000000
0.39000000	0.1853438162	0.0000000000
0.40000000	0.1918219678	0.0000000000
0.41000000	0.1982700193	0.0000000000
0.42000000	0.2042451022	0.0000000000
0.43000000	0.2094935363	0.0000000000
0.44000000	0.2140771898	0.0000000000
0.45000000	0.2185788132	0.0000000000
0.46000000	0.2233674878	0.0000000000
0.47000000	0.2281404331	0.0000000000
0.48000000	0.2328429674	0.0000000000
0.49000000	0.2370299209	0.0000000000
0.50000000	0.2410705245	0.0000000000
0.51000000	0.2461064852	0.0000000000
0.52000000	0.2526272782	0.0000000000
0.53000000	0.2612557698	0.0000000000
0.54000000	0.2716573248	0.0000000000
0.55000000	0.2835177351	0.0000000000
0.56000000	0.2966279694	0.0000000000
0.57000000	0.3097310449	0.0000000000
0.58000000	0.3219515351	0.0000000000
0.59000000	0.3324496468	0.0000000000
0.60000000	0.3406418576	0.0000000000
0.61000000	0.3463050131	0.0000000000
0.62000000	0.3499117948	0.0000000000
0.63000000	0.3523169325	0.0000000000
0.64000000	0.3540049333	0.0000000000
0.65000000	0.3554377426	0.0000000000
0.66000000	0.3567368792	0.0000000000
0.67000000	0.3586156683	0.0000000000
0.68000000	0.3611887600	0.0000000000
0.69000000	0.3645076439	0.0000000000
0.70000000	0.3697838186	0.0000000000
0.71000000	0.3771119430	0.0000000000
0.72000000	0.3862681375	0.0000000000
0.73000000	0.3966350435	0.0000000000
0.74000000	0.4077581098	0.0000000000
0.75000000	0.4197580645	0.0000000000
0.76000000	0.4316606912	0.0000000000
0.77000000	0.4426182289	0.0000000000
0.78000000	0.4521244965	0.0000000000
0.79000000	0.4599802258	0.0000000000
0.80000000	0.4656927802	0.0000000000
0.81000000	0.4695054042	0.0000000000
0.82000000	0.4723328570	0.0000000000
0.83000000	0.4747286711	0.0000000000
0.84000000	0.4777635414	0.0000000000
0.85000000	0.4814910181	0.0000000000
0.86000000	0.4867295465	0.0000000000
0.87000000	0.4941647051	0.0000000000
0.88000000	0.5036512247	0.0000000000
0.89000000	0.5154524411	0.0000000000
0.90000000	0.5287537141	0.0000000000
0.91000000	0.5427452780	0.0000000000
0.92000000	0.5565546185	0.0000000000
0.93000000	0.5697041598	0.0000000000
0.94000000	0.5814986770	0.0000000000
0.95000000	0.5921003566	0.0000000000
0.96000000	0.6020044612	0.0000000000
0.97000000	0.6107389877	0.0000000000
0.98000000	0.6182438750	0.0000000000
0.99000000	0.6234454096	0.0000000000
1.00000000	0.6266115082	0.0000000000
1.01000000	0.6282766133	0.0000000000
1.02000000	0.6286606409	0.0000000000
1.03000000	0.6285615729	0.0000000000
1.04000000	0.6285813427	0.0000000000
1.05000000	0.6293245279	0.0000000000
1.06000000	0.6310152814	0.0000000000
1.07000000	0.6344443272	0.0000000000
1.08000000	0.6390630742	0.0000000000
1.09000000	0.6450760950	0.0000000000
1.10000000	0.6527751598	0.0000000000
1.11000000	0.6619822363	0.0000000000
1.12000000	0.6725021917	0.0000000000
1.13000000	0.6830015118	0.0000000000
1.14000000	0.6930166051	0.0000000000
1.15000000	0.7020423453	0.0000000000
1.16000000	0.7096732404	0.0000000000
1.17000000	0.7151911882	0.0000000000
1.18000000	0.7198192047	0.0000000000
1.19000000	0.7244716508	0.0000000000
1.20000000	0.7291563926	0.0000000000
1.21000000	0.7344504890	0.0000000000
1.22000000	0.7405489951	0.0000000000
1.23000000	0.7482678267	0.0000000000
1.24000000	0.7579033350	0.0000000000
1.25000000	0.7700242526	0.0000000000
1.26000000	0.7841720300	0.0000000000
1.27000000	0.7997467159	0.0000000000
1.28000000	0.8150716891	0.0000000000
1.29000000	0.8297068060	0.0000000000
1.30000000	0.8442193711	0.0000000000
1.31000000	0.8584243493	0.0000000000
1.32000000	0.8722059152	0.0000000000
1.33000000	0.8853554001	0.0000000000
1.34000000	0.8977281382	0.0000000000
1.35000000	0.9089377291	0.0000000000
1.36000000	0.9196240199	0.0000000000
1.37000000	0.9290417611	0.0000000000
1.38000000	0.9378503315	0.0000000000
1.39000000	0.9470139737	0.0000000000
1.40000000	0.9571582054	0.0000000000
1.41000000	0.9678277973	0.0000000000
1.42000000	0.9788396103	0.0000000000
1.43000000	0.9900163831	0.0000000000
1.44000000	1.0010283568	0.0000000000
1.45000000	1.0114091885	0.0000000000
1.46000000	1.0201605158	0.0000000000
1.47000000	1.0281348196	0.0000000000
1.48000000	1.0352846068	0.0000000000
1.49000000	1.0411541425	0.0000000000
1.50000000	1.0458234690	0.0000000000
1.51000000	1.0506696067	0.0000000000
1.52000000	1.0550068024	0.0000000000
1.53000000	1.0583181144	0.0000000000
1.54000000	1.0601067801	0.0000000000
1.55000000	1.0602479403	0.0000000000
1.56000000	1.0583777521	0.0000000000
1.57000000	1.0549090916	0.0000000000
1.58000000	1.0503836023	0.0000000000
1.59000000	1.0462377208	0.0000000000
1.60000000	1.0441789589	0.0000000000
1.61000000	1.0440546146	0.0000000000
1.62000000	1.0449999929	0.0000000000
1.63000000	1.0453447075	0.0000000000
1.64000000	1.0436617755	0.0000000000
1.65000000	1.0386850860	0.0000000000
1.66000000	1.0296024806	0.0000000000
1.67000000	1.0149077897	0.0000000000
1.68000000	0.9946659186	0.0000000000
1.69000000	0.9687365489	0.0000000000
1.70000000	0.9373778756	0.0000000000
1.71000000	0.9017963458	0.0000000000
1.72000000	0.8645358967	0.0000000000
1.73000000	0.8262893505	0.0000000000
1.74000000	0.7877347347	0.0000000000
1.75000000	0.7498787746	0.0000000000
1.76000000	0.7135946013	0.0000000000
1.77000000	0.6788902305	0.0000000000
1.78000000	0.6458134356	0.0000000000
1.79000000	0.6138009043	0.0000000000
1.80000000	0.5821241626	0.0000000000
1.81000000	0.5495768193	0.0000000000
1.82000000	0.5150509976	0.0000000000
1.83000000	0.4784708429	0.0000000000
