2900	2.5986868198
2901	2.6055456602
2902	2.6174944482
2903	2.6296791799
2904	2.6395928056
2905	2.6471065475
2906	2.6519948780
2907	2.6535321062
2908	2.6520506183
2909	2.6477816448
2910	2.6413112910
2911	2.6352244166
2912	2.6303519385
2913	2.6276622152
2914	2.6287343670
2915	2.6323595047
2916	2.6366296289
2917	2.6395809908
2918	2.6403084787
2919	2.6401947508
2920	2.6406962625
2921	2.6422493165
2922	2.6447673407
2923	2.6487570898
2924	2.6545270419
2925	2.6616992872
2926	2.6679515505
2927	2.6700005472
2928	2.6684669207
2929	2.6649327498
2930	2.6606689909
2931	2.6552510405
2932	2.6479341462
2933	2.6418593917
2934	2.6374905693
2935	2.6335219651
2936	2.6296843145
2937	2.6259458687
2938	2.6217774267
2939	2.6174309157
2940	2.6157577176
2941	2.6173702268
2942	2.6218029072
2943	2.6292252770
2944	2.6404505701
2945	2.6551203130
2946	2.6697340636
2947	2.6796077459
2948	2.6820758209
2949	2.6776861061
2950	2.6669220570
2951	2.6511435267
2952	2.6326847264
2953	2.6152576266
2954	2.6017382935
2955	2.5926608767
2956	2.5897850406
2957	2.5937868799
2958	2.6023028106
2959	2.6133203412
2960	2.6277658332
2961	2.6442201213
2962	2.6589051736
2963	2.6691549500
2964	2.6730408341
2965	2.6717604183
2966	2.6672996129
2967	2.6606592275
2968	2.6547803949
2969	2.6526676750
2970	2.6542645528
2971	2.6574413841
2972	2.6608097823
2973	2.6647404252
2974	2.6680518609
2975	2.6699248296
2976	2.6701480766
2977	2.6678270304
2978	2.6656673179
2979	2.6648267896
2980	2.6623618885
2981	2.6576371960
2982	2.6530916702
2983	2.6501595561
2984	2.6489053976
2985	2.6504343778
2986	2.6533558218
2987	2.6530073105
2988	2.6487765368
2989	2.6443824495
2990	2.6440697805
2991	2.6488990721
2992	2.6560496446
2993	2.6636112464
2994	2.6685440149
2995	2.6692873685
2996	2.6684786030
2997	2.6665254930
2998	2.6622325775
2999	2.6587103846
