2900	0.0000449151
2901	0.0000450112
2902	0.0000450858
2903	0.0000451355
2904	0.0000451551
2905	0.0000451552
2906	0.0000451422
2907	0.0000451123
2908	0.0000450689
2909	0.0000450304
2910	0.0000449991
2911	0.0000449622
2912	0.0000449159
2913	0.0000448567
2914	0.0000447888
2915	0.0000447012
2916	0.0000445971
2917	0.0000445269
2918	0.0000444927
2919	0.0000444298
2920	0.0000443460
2921	0.0000442794
2922	0.0000442218
2923	0.0000441667
2924	0.0000440672
2925	0.0000438923
2926	0.0000436628
2927	0.0000434050
2928	0.0000431266
2929	0.0000427996
2930	0.0000424465
2931	0.0000421003
2932	0.0000417761
2933	0.0000414903
2934	0.0000412327
2935	0.0000409933
2936	0.0000407482
2937	0.0000404966
2938	0.0000402303
2939	0.0000399350
2940	0.0000396234
2941	0.0000392515
2942	0.0000388357
2943	0.0000384684
2944	0.0000381628
2945	0.0000378902
2946	0.0000376316
2947	0.0000373675
2948	0.0000370653
2949	0.0000367066
2950	0.0000362900
2951	0.0000358179
2952	0.0000353060
2953	0.0000347575
2954	0.0000342067
2955	0.0000336853
2956	0.0000331961
2957	0.0000327462
2958	0.0000322937
2959	0.0000318117
2960	0.0000313333
2961	0.0000309284
2962	0.0000305929
2963	0.0000302561
2964	0.0000299833
2965	0.0000298149
2966	0.0000296931
2967	0.0000296232
2968	0.0000295907
2969	0.0000295480
2970	0.0000295280
2971	0.0000295443
2972	0.0000295213
2973	0.0000294469
2974	0.0000293633
2975	0.0000293165
2976	0.0000292714
2977	0.0000291505
2978	0.0000290253
2979	0.0000288987
2980	0.0000287194
2981	0.0000285470
2982	0.0000283831
2983	0.0000282356
2984	0.0000281621
2985	0.0000281449
2986	0.0000281487
2987	0.0000281363
2988	0.0000280556
2989	0.0000279587
2990	0.0000279319
2991	0.0000279721
2992	0.0000279974
2993	0.0000279352
2994	0.0000277757
2995	0.0000275123
2996	0.0000272092
2997	0.0000269081
2998	0.0000266109
2999	0.0000263808
